,Time,External Sound,Ambient Temp.,Target Temp.
23207,2023-06-01 16:43:56,667,32.59,32.19
23208,2023-06-01 16:43:56,495,32.59,32.19
23209,2023-06-01 16:43:56,539,32.59,32.19
23210,2023-06-01 16:43:56,507,32.59,32.19
23211,2023-06-01 16:43:56,381,32.59,32.19
23212,2023-06-01 16:43:56,573,32.59,32.19
23213,2023-06-01 16:43:56,485,32.59,32.19
23214,2023-06-01 16:43:56,635,32.59,32.19
23215,2023-06-01 16:43:56,606,32.59,32.19
23216,2023-06-01 16:43:56,541,32.59,32.19
23217,2023-06-01 16:43:56,459,32.59,32.19
23218,2023-06-01 16:43:56,388,32.59,32.19
23219,2023-06-01 16:43:56,575,32.59,32.19
23220,2023-06-01 16:43:56,506,32.59,32.19
23221,2023-06-01 16:43:56,662,32.59,32.19
23222,2023-06-01 16:43:56,467,32.59,32.19
23223,2023-06-01 16:43:56,445,32.59,32.19
23224,2023-06-01 16:43:56,468,32.59,32.19
23225,2023-06-01 16:43:56,392,32.59,32.19
23226,2023-06-01 16:43:56,558,32.59,32.19
23227,2023-06-01 16:43:56,592,32.59,32.19
23228,2023-06-01 16:43:56,546,32.59,32.19
23229,2023-06-01 16:43:56,614,32.59,32.19
23230,2023-06-01 16:43:56,416,32.59,32.19
23231,2023-06-01 16:43:56,498,32.59,32.19
23232,2023-06-01 16:43:56,539,32.59,32.19
23233,2023-06-01 16:43:56,414,32.59,32.19
23234,2023-06-01 16:43:56,658,32.59,32.19
23235,2023-06-01 16:43:56,516,32.59,32.19
23236,2023-06-01 16:43:56,635,32.55,32.19
23237,2023-06-01 16:43:56,578,32.55,32.19
23238,2023-06-01 16:43:56,453,32.55,32.19
23239,2023-06-01 16:43:56,393,32.55,32.19
23240,2023-06-01 16:43:56,552,32.55,32.19
23241,2023-06-01 16:43:56,644,32.55,32.19
23242,2023-06-01 16:43:56,503,32.55,32.19
23243,2023-06-01 16:43:56,600,32.55,32.19
23244,2023-06-01 16:43:56,391,32.55,32.19
23245,2023-06-01 16:43:56,435,32.55,32.19
23246,2023-06-01 16:43:56,565,32.55,32.19
23247,2023-06-01 16:43:56,460,32.55,32.19
23248,2023-06-01 16:43:56,669,32.55,32.19
23249,2023-06-01 16:43:56,598,32.55,32.19
23250,2023-06-01 16:43:56,551,32.55,32.19
23251,2023-06-01 16:43:56,560,32.55,32.19
23252,2023-06-01 16:43:56,315,32.55,32.19
23253,2023-06-01 16:43:56,625,32.55,32.19
23254,2023-06-01 16:43:56,447,32.55,32.19
23255,2023-06-01 16:43:56,608,32.55,32.19
23256,2023-06-01 16:43:56,707,32.55,32.19
23257,2023-06-01 16:43:56,432,32.55,32.19
23258,2023-06-01 16:43:56,571,32.55,32.19
23259,2023-06-01 16:43:56,335,32.55,32.19
23260,2023-06-01 16:43:56,537,32.55,32.19
23261,2023-06-01 16:43:56,484,32.55,32.19
23262,2023-06-01 16:43:56,668,32.55,32.19
23263,2023-06-01 16:43:56,531,32.55,32.19
23264,2023-06-01 16:43:56,466,32.55,32.19
23265,2023-06-01 16:43:56,583,32.55,32.19
23266,2023-06-01 16:43:56,330,32.55,32.19
23267,2023-06-01 16:43:56,558,32.55,32.19
23268,2023-06-01 16:43:56,539,32.55,32.19
23269,2023-06-01 16:43:56,507,32.55,32.19
23270,2023-06-01 16:43:56,669,32.55,32.19
23271,2023-06-01 16:43:56,425,32.55,32.19
23272,2023-06-01 16:43:56,546,32.55,32.19
23273,2023-06-01 16:43:56,480,32.55,32.19
23274,2023-06-01 16:43:56,406,32.55,32.19
23275,2023-06-01 16:43:56,627,32.55,32.19
23276,2023-06-01 16:43:56,493,32.55,32.19
23277,2023-06-01 16:43:56,667,32.55,32.19
23278,2023-06-01 16:43:56,486,32.55,32.19
23279,2023-06-01 16:43:56,391,32.55,32.19
23280,2023-06-01 16:43:56,526,32.55,32.19
23281,2023-06-01 16:43:56,430,32.55,32.19
23282,2023-06-01 16:43:56,559,32.55,32.19
23283,2023-06-01 16:43:56,463,32.55,32.19
23284,2023-06-01 16:43:56,605,32.55,32.19
23285,2023-06-01 16:43:56,477,32.55,32.19
23286,2023-06-01 16:43:56,437,32.55,32.19
23287,2023-06-01 16:43:56,533,32.55,32.19
23288,2023-06-01 16:43:56,373,32.55,32.19
23289,2023-06-01 16:43:56,595,32.55,32.19
23290,2023-06-01 16:43:56,577,32.55,32.19
23291,2023-06-01 16:43:56,565,32.55,32.19
23292,2023-06-01 16:43:56,637,32.55,32.19
23293,2023-06-01 16:43:56,309,32.55,32.19
23294,2023-06-01 16:43:56,537,32.55,32.19
23295,2023-06-01 16:43:56,410,32.57,32.19
23296,2023-06-01 16:43:56,553,32.57,32.19
