,Time,External Sound,Ambient Temp.,Target Temp.
21457,2023-06-01 16:12:52,499,32.19,31.63
21458,2023-06-01 16:12:52,472,32.19,31.63
21459,2023-06-01 16:12:52,491,32.19,31.63
21460,2023-06-01 16:12:52,585,32.19,31.63
21461,2023-06-01 16:12:52,552,32.19,31.63
21462,2023-06-01 16:12:52,550,32.19,31.63
21463,2023-06-01 16:12:52,647,32.19,31.63
21464,2023-06-01 16:12:52,398,32.19,31.63
21465,2023-06-01 16:12:52,501,32.19,31.63
21466,2023-06-01 16:12:52,423,32.19,31.63
21467,2023-06-01 16:12:52,426,32.19,31.63
21468,2023-06-01 16:12:52,537,32.19,31.63
21469,2023-06-01 16:12:52,601,32.19,31.63
21470,2023-06-01 16:12:52,546,32.19,31.63
21471,2023-06-01 16:12:52,429,32.19,31.63
21472,2023-06-01 16:12:52,476,32.19,31.63
21473,2023-06-01 16:12:52,393,32.19,31.63
21474,2023-06-01 16:12:52,603,32.19,31.63
21475,2023-06-01 16:12:52,633,32.19,31.63
21476,2023-06-01 16:12:52,508,32.19,31.63
21477,2023-06-01 16:12:52,660,32.19,31.63
21478,2023-06-01 16:12:52,418,32.19,31.63
21479,2023-06-01 16:12:52,492,32.19,31.63
21480,2023-06-01 16:12:52,482,32.19,31.63
21481,2023-06-01 16:12:52,452,32.19,31.63
21482,2023-06-01 16:12:52,698,32.19,31.63
21483,2023-06-01 16:12:52,485,32.19,31.75
21484,2023-06-01 16:12:52,493,32.19,31.75
21485,2023-06-01 16:12:52,592,32.19,31.75
21486,2023-06-01 16:12:52,274,32.19,31.75
21487,2023-06-01 16:12:52,614,32.19,31.75
21488,2023-06-01 16:12:52,467,32.19,31.75
21489,2023-06-01 16:12:52,671,32.19,31.75
21490,2023-06-01 16:12:52,440,32.19,31.75
21491,2023-06-01 16:12:52,566,32.19,31.75
21492,2023-06-01 16:12:52,448,32.19,31.75
21493,2023-06-01 16:12:52,475,32.19,31.75
21494,2023-06-01 16:12:52,620,32.19,31.75
21495,2023-06-01 16:12:52,404,32.19,31.75
21496,2023-06-01 16:12:52,686,32.19,31.75
21497,2023-06-01 16:12:52,563,32.19,31.75
21498,2023-06-01 16:12:52,522,32.19,31.75
21499,2023-06-01 16:12:52,556,32.19,31.75
21500,2023-06-01 16:12:52,253,32.19,31.75
21501,2023-06-01 16:12:52,598,32.19,31.75
21502,2023-06-01 16:12:52,562,32.19,31.75
21503,2023-06-01 16:12:52,624,32.19,31.75
21504,2023-06-01 16:12:52,634,32.19,31.75
21505,2023-06-01 16:12:52,450,32.19,31.75
21506,2023-06-01 16:12:52,538,32.19,31.75
21507,2023-06-01 16:12:52,411,32.19,31.75
21508,2023-06-01 16:12:52,501,32.19,31.75
21509,2023-06-01 16:12:52,572,32.19,31.75
21510,2023-06-01 16:12:52,560,32.19,31.75
21511,2023-06-01 16:12:52,589,32.19,31.75
21512,2023-06-01 16:12:52,435,32.19,31.75
21513,2023-06-01 16:12:52,568,32.19,31.75
21514,2023-06-01 16:12:52,354,32.19,31.75
21515,2023-06-01 16:12:52,536,32.19,31.75
21516,2023-06-01 16:12:52,546,32.19,31.75
21517,2023-06-01 16:12:52,525,32.19,31.75
21518,2023-06-01 16:12:52,613,32.19,31.75
21519,2023-06-01 16:12:52,496,32.23,31.75
21520,2023-06-01 16:12:52,518,32.23,31.75
21521,2023-06-01 16:12:52,494,32.23,31.75
21522,2023-06-01 16:12:52,458,32.23,31.75
21523,2023-06-01 16:12:52,609,32.23,31.75
21524,2023-06-01 16:12:52,509,32.23,31.75
21525,2023-06-01 16:12:52,565,32.23,31.75
21526,2023-06-01 16:12:52,604,32.23,31.75
21527,2023-06-01 16:12:52,330,32.23,31.75
21528,2023-06-01 16:12:52,575,32.23,31.75
21529,2023-06-01 16:12:52,424,32.23,31.75
21530,2023-06-01 16:12:52,613,32.23,31.75
21531,2023-06-01 16:12:52,666,32.23,31.75
21532,2023-06-01 16:12:52,445,32.23,31.75
21533,2023-06-01 16:12:52,598,32.23,31.75
21534,2023-06-01 16:12:52,392,32.23,31.75
21535,2023-06-01 16:12:52,570,32.23,31.75
21536,2023-06-01 16:12:52,433,32.23,31.75
21537,2023-06-01 16:12:52,639,32.23,31.75
21538,2023-06-01 16:12:52,568,32.23,31.75
21539,2023-06-01 16:12:52,522,32.23,31.75
21540,2023-06-01 16:12:52,617,32.23,31.75
21541,2023-06-01 16:12:52,335,32.23,31.75
21542,2023-06-01 16:12:52,596,32.23,31.75
21543,2023-06-01 16:12:52,440,32.23,31.83
21544,2023-06-01 16:12:52,424,32.23,31.83
21545,2023-06-01 16:12:52,692,32.23,31.83
21546,2023-06-01 16:12:52,459,32.23,31.83
21547,2023-06-01 16:12:52,587,32.23,31.83
21548,2023-06-01 16:12:52,449,32.23,31.83
21549,2023-06-01 16:12:52,445,32.23,31.83
21550,2023-06-01 16:12:52,602,32.23,31.83
21551,2023-06-01 16:12:52,394,32.23,31.83
21552,2023-06-01 16:12:52,657,32.23,31.83
21553,2023-06-01 16:12:52,438,32.23,31.83
21554,2023-06-01 16:12:52,539,32.23,31.83
21555,2023-06-01 16:12:52,491,32.23,31.83
21556,2023-06-01 16:12:52,520,32.23,31.83
21557,2023-06-01 16:12:52,602,32.23,31.83
21558,2023-06-01 16:12:52,454,32.23,31.83
21559,2023-06-01 16:12:52,667,32.23,31.83
21560,2023-06-01 16:12:52,498,32.23,31.83
21561,2023-06-01 16:12:52,474,32.23,31.83
21562,2023-06-01 16:12:52,471,32.23,31.83
21563,2023-06-01 16:12:52,393,32.23,31.83
21564,2023-06-01 16:12:52,589,32.23,31.83
21565,2023-06-01 16:12:52,503,32.23,31.83
21566,2023-06-01 16:12:52,608,32.23,31.83
21567,2023-06-01 16:12:52,624,32.23,31.83
21568,2023-06-01 16:12:52,399,32.23,31.83
21569,2023-06-01 16:12:52,461,32.23,31.83
21570,2023-06-01 16:12:52,410,32.23,31.83
21571,2023-06-01 16:12:52,634,32.23,31.83
21572,2023-06-01 16:12:52,678,32.23,31.83
21573,2023-06-01 16:12:52,464,32.23,31.83
21574,2023-06-01 16:12:52,623,32.23,31.83
21575,2023-06-01 16:12:52,436,32.23,31.83
21576,2023-06-01 16:12:52,453,32.23,31.83
21577,2023-06-01 16:12:52,530,32.23,31.83
21578,2023-06-01 16:12:52,528,32.23,31.83
21579,2023-06-01 16:12:52,562,32.23,31.83
21580,2023-06-01 16:12:52,582,32.23,31.83
21581,2023-06-01 16:12:52,627,32.23,31.83
21582,2023-06-01 16:12:52,428,32.23,31.83
21583,2023-06-01 16:12:52,358,32.23,31.83
21584,2023-06-01 16:12:52,462,32.23,31.83
21585,2023-06-01 16:12:52,547,32.23,31.83
