,Time,External Sound,Ambient Temp.,Target Temp.
23611,2023-06-01 17:02:57,693,32.71,32.25
23612,2023-06-01 17:02:57,446,32.71,32.25
23613,2023-06-01 17:02:57,594,32.71,32.25
23614,2023-06-01 17:02:57,405,32.71,32.25
23615,2023-06-01 17:02:57,368,32.71,32.25
23616,2023-06-01 17:02:57,603,32.71,32.25
23617,2023-06-01 17:02:57,523,32.71,32.25
23618,2023-06-01 17:02:57,668,32.71,32.25
23619,2023-06-01 17:02:57,611,32.71,32.25
23620,2023-06-01 17:02:57,417,32.71,32.25
23621,2023-06-01 17:02:57,369,32.71,32.25
23622,2023-06-01 17:02:57,436,32.71,32.25
23623,2023-06-01 17:02:57,519,32.71,32.25
23624,2023-06-01 17:02:57,710,32.71,32.25
23625,2023-06-01 17:02:57,464,32.71,32.25
23626,2023-06-01 17:02:57,605,32.71,32.25
23627,2023-06-01 17:02:57,411,32.71,32.25
23628,2023-06-01 17:02:57,463,32.71,32.25
23629,2023-06-01 17:02:57,399,32.71,32.25
23630,2023-06-01 17:02:57,602,32.71,32.25
23631,2023-06-01 17:02:57,600,32.71,32.25
23632,2023-06-01 17:02:57,546,32.71,32.25
23633,2023-06-01 17:02:57,641,32.71,32.25
23634,2023-06-01 17:02:57,433,32.71,32.25
23635,2023-06-01 17:02:57,516,32.71,32.25
23636,2023-06-01 17:02:57,511,32.71,32.25
23637,2023-06-01 17:02:57,452,32.71,32.25
23638,2023-06-01 17:02:57,592,32.71,32.25
23639,2023-06-01 17:02:57,497,32.71,32.25
23640,2023-06-01 17:02:57,609,32.73,32.25
23641,2023-06-01 17:02:57,528,32.73,32.25
23642,2023-06-01 17:02:57,393,32.73,32.25
23643,2023-06-01 17:02:57,553,32.73,32.25
23644,2023-06-01 17:02:57,442,32.73,32.25
23645,2023-06-01 17:02:57,673,32.73,32.25
23646,2023-06-01 17:02:57,559,32.73,32.25
23647,2023-06-01 17:02:57,507,32.73,32.25
23648,2023-06-01 17:02:57,552,32.73,32.25
23649,2023-06-01 17:02:57,349,32.73,32.25
23650,2023-06-01 17:02:57,558,32.73,32.25
23651,2023-06-01 17:02:57,423,32.73,32.25
23652,2023-06-01 17:02:57,693,32.73,32.25
23653,2023-06-01 17:02:57,485,32.73,32.25
23654,2023-06-01 17:02:57,571,32.73,32.25
23655,2023-06-01 17:02:57,455,32.73,32.25
23656,2023-06-01 17:02:57,344,32.73,32.25
23657,2023-06-01 17:02:57,578,32.73,32.25
23658,2023-06-01 17:02:57,449,32.73,32.25
23659,2023-06-01 17:02:57,660,32.73,32.25
23660,2023-06-01 17:02:57,606,32.73,32.25
23661,2023-06-01 17:02:57,451,32.73,32.25
23662,2023-06-01 17:02:57,510,32.73,32.25
23663,2023-06-01 17:02:57,366,32.73,32.41
23664,2023-06-01 17:02:57,583,32.73,32.41
23665,2023-06-01 17:02:57,647,32.73,32.41
23666,2023-06-01 17:02:57,486,32.73,32.41
23667,2023-06-01 17:02:57,618,32.73,32.41
23668,2023-06-01 17:02:57,479,32.73,32.41
23669,2023-06-01 17:02:57,480,32.73,32.41
23670,2023-06-01 17:02:57,516,32.73,32.41
23671,2023-06-01 17:02:57,384,32.73,32.41
23672,2023-06-01 17:02:57,607,32.73,32.41
23673,2023-06-01 17:02:57,527,32.73,32.41
23674,2023-06-01 17:02:57,624,32.73,32.41
23675,2023-06-01 17:02:57,460,32.73,32.41
23676,2023-06-01 17:02:57,489,32.73,32.41
23677,2023-06-01 17:02:57,406,32.73,32.41
23678,2023-06-01 17:02:57,469,32.73,32.41
23679,2023-06-01 17:02:57,615,32.73,32.41
23680,2023-06-01 17:02:57,512,32.73,32.41
23681,2023-06-01 17:02:57,621,32.73,32.41
23682,2023-06-01 17:02:57,562,32.73,32.41
23683,2023-06-01 17:02:57,387,32.73,32.41
23684,2023-06-01 17:02:57,530,32.73,32.41
23685,2023-06-01 17:02:57,452,32.73,32.41
23686,2023-06-01 17:02:57,614,32.73,32.41
23687,2023-06-01 17:02:57,657,32.73,32.41
23688,2023-06-01 17:02:57,422,32.73,32.41
23689,2023-06-01 17:02:57,622,32.73,32.41
23690,2023-06-01 17:02:57,363,32.73,32.41
23691,2023-06-01 17:02:57,568,32.73,32.41
23692,2023-06-01 17:02:57,507,32.73,32.41
23693,2023-06-01 17:02:57,504,32.73,32.41
23694,2023-06-01 17:02:57,642,32.73,32.41
23695,2023-06-01 17:02:57,466,32.73,32.41
23696,2023-06-01 17:02:57,569,32.73,32.41
23697,2023-06-01 17:02:57,310,32.73,32.41
23698,2023-06-01 17:02:57,525,32.73,32.41
23699,2023-06-01 17:02:57,416,32.75,32.41
23700,2023-06-01 17:02:57,673,32.75,32.41
23701,2023-06-01 17:02:57,629,32.75,32.41
23702,2023-06-01 17:02:57,469,32.75,32.41
23703,2023-06-01 17:02:57,565,32.75,32.41
23704,2023-06-01 17:02:57,416,32.75,32.41
23705,2023-06-01 17:02:57,515,32.75,32.41
23706,2023-06-01 17:02:57,477,32.75,32.41
23707,2023-06-01 17:02:57,511,32.75,32.41
23708,2023-06-01 17:02:57,665,32.75,32.41
23709,2023-06-01 17:02:57,472,32.75,32.41
23710,2023-06-01 17:02:57,589,32.75,32.41
23711,2023-06-01 17:02:57,481,32.75,32.41
23712,2023-06-01 17:02:57,399,32.75,32.41
23713,2023-06-01 17:02:57,585,32.75,32.41
23714,2023-06-01 17:02:57,507,32.75,32.41
23715,2023-06-01 17:02:57,552,32.75,32.41
23716,2023-06-01 17:02:57,630,32.75,32.41
23717,2023-06-01 17:02:57,416,32.75,32.41
23718,2023-06-01 17:02:57,374,32.75,32.41
23719,2023-06-01 17:02:57,492,32.75,32.41
23720,2023-06-01 17:02:57,600,32.75,32.41
23721,2023-06-01 17:02:57,536,32.75,32.41
23722,2023-06-01 17:02:57,616,32.75,32.55
