,Time,External Sound,Ambient Temp.,Target Temp.
1530,2023-06-01 16:56:04,421,32.63,32.39
1531,2023-06-01 16:56:04,584,32.63,32.39
1532,2023-06-01 16:56:04,608,32.63,32.39
1533,2023-06-01 16:56:04,523,32.63,32.19
1534,2023-06-01 16:56:04,654,32.63,32.19
1535,2023-06-01 16:56:04,360,32.63,32.19
1536,2023-06-01 16:56:04,510,32.63,32.19
1537,2023-06-01 16:56:04,391,32.63,32.19
1538,2023-06-01 16:56:04,605,32.63,32.19
1539,2023-06-01 16:56:04,565,32.63,32.19
1540,2023-06-01 16:56:04,589,32.63,32.19
1541,2023-06-01 16:56:04,549,32.63,32.19
1542,2023-06-01 16:56:04,308,32.63,32.19
1543,2023-06-01 16:56:04,535,32.63,32.19
1544,2023-06-01 16:56:04,418,32.63,32.19
1545,2023-06-01 16:56:04,421,32.63,32.19
1546,2023-06-01 16:56:04,641,32.63,32.19
1547,2023-06-01 16:56:04,355,32.63,32.19
1548,2023-06-01 16:56:04,655,32.63,32.19
1549,2023-06-01 16:56:04,349,32.63,32.19
1550,2023-06-01 16:56:04,541,32.63,32.19
1551,2023-06-01 16:56:04,548,32.63,32.19
1552,2023-06-01 16:56:04,471,32.63,32.19
1553,2023-06-01 16:56:04,665,32.63,32.19
1554,2023-06-01 16:56:04,454,32.63,32.19
1555,2023-06-01 16:56:04,550,32.63,32.19
1556,2023-06-01 16:56:04,535,32.63,32.19
1557,2023-06-01 16:56:04,507,32.63,32.19
1558,2023-06-01 16:56:04,415,32.63,32.19
1559,2023-06-01 16:56:04,583,32.63,32.19
1560,2023-06-01 16:56:04,672,32.63,32.19
1561,2023-06-01 16:56:04,392,32.63,32.19
1562,2023-06-01 16:56:04,584,32.63,32.19
1563,2023-06-01 16:56:04,386,32.63,32.19
1564,2023-06-01 16:56:04,388,32.63,32.19
1565,2023-06-01 16:56:04,628,32.63,32.19
1566,2023-06-01 16:56:04,487,32.63,32.19
1567,2023-06-01 16:56:04,602,32.63,32.19
1568,2023-06-01 16:56:04,538,32.63,32.19
1569,2023-06-01 16:56:04,500,32.67,32.19
1570,2023-06-01 16:56:04,520,32.67,32.19
1571,2023-06-01 16:56:04,358,32.67,32.19
1572,2023-06-01 16:56:04,588,32.67,32.19
1573,2023-06-01 16:56:04,633,32.67,32.19
1574,2023-06-01 16:56:04,584,32.67,32.19
1575,2023-06-01 16:56:04,652,32.67,32.19
1576,2023-06-01 16:56:04,446,32.67,32.19
1577,2023-06-01 16:56:04,492,32.67,32.19
1578,2023-06-01 16:56:04,451,32.67,32.19
1579,2023-06-01 16:56:04,456,32.67,32.19
