,Time,External Sound,Ambient Temp.,Target Temp.
16457,2023-06-01 16:15:40,373,32.29,31.85
16458,2023-06-01 16:15:40,671,32.29,31.85
16459,2023-06-01 16:15:40,520,32.29,31.85
16460,2023-06-01 16:15:40,552,32.29,31.85
16461,2023-06-01 16:15:40,649,32.29,31.85
16462,2023-06-01 16:15:40,248,32.29,31.85
16463,2023-06-01 16:15:40,630,32.29,31.85
16464,2023-06-01 16:15:40,438,32.29,31.85
16465,2023-06-01 16:15:40,641,32.29,31.85
16466,2023-06-01 16:15:40,485,32.29,31.85
16467,2023-06-01 16:15:40,596,32.29,31.85
16468,2023-06-01 16:15:40,656,32.29,31.85
16469,2023-06-01 16:15:40,366,32.29,31.85
16470,2023-06-01 16:15:40,541,32.29,31.85
16471,2023-06-01 16:15:40,270,32.29,31.85
16472,2023-06-01 16:15:40,501,32.29,31.85
16473,2023-06-01 16:15:40,526,32.29,31.85
16474,2023-06-01 16:15:40,496,32.29,31.85
16475,2023-06-01 16:15:40,557,32.29,31.85
16476,2023-06-01 16:15:40,142,32.29,31.97
16477,2023-06-01 16:15:40,697,32.29,31.97
16478,2023-06-01 16:15:40,354,32.29,31.97
16479,2023-06-01 16:15:40,598,32.29,31.97
16480,2023-06-01 16:15:40,581,32.29,31.97
16481,2023-06-01 16:15:40,457,32.29,31.97
16482,2023-06-01 16:15:40,595,32.29,31.97
16483,2023-06-01 16:15:40,494,32.29,31.97
16484,2023-06-01 16:15:40,478,32.29,31.97
16485,2023-06-01 16:15:40,505,32.29,31.97
16486,2023-06-01 16:15:40,619,32.29,31.97
16487,2023-06-01 16:15:40,634,32.29,31.97
16488,2023-06-01 16:15:40,609,32.29,31.97
16489,2023-06-01 16:15:40,353,32.29,31.97
16490,2023-06-01 16:15:40,459,32.29,31.97
16491,2023-06-01 16:15:40,449,32.29,31.97
16492,2023-06-01 16:15:40,575,32.29,31.97
16493,2023-06-01 16:15:40,495,32.29,31.97
16494,2023-06-01 16:15:40,403,32.29,31.97
16495,2023-06-01 16:15:40,557,32.29,31.97
16496,2023-06-01 16:15:40,615,32.29,31.97
16497,2023-06-01 16:15:40,373,32.29,31.97
16498,2023-06-01 16:15:40,440,32.29,31.97
16499,2023-06-01 16:15:40,620,32.29,31.97
16500,2023-06-01 16:15:40,476,32.29,31.97
16501,2023-06-01 16:15:40,645,32.29,31.97
16502,2023-06-01 16:15:40,587,32.29,31.97
16503,2023-06-01 16:15:40,414,32.29,31.97
16504,2023-06-01 16:15:40,499,32.29,31.97
16505,2023-06-01 16:15:40,435,32.29,31.97
16506,2023-06-01 16:15:40,626,32.29,31.97
16507,2023-06-01 16:15:40,689,32.29,31.97
16508,2023-06-01 16:15:40,426,32.29,31.97
16509,2023-06-01 16:15:40,565,32.29,31.97
16510,2023-06-01 16:15:40,377,32.29,31.97
16511,2023-06-01 16:15:40,481,32.29,31.97
16512,2023-06-01 16:15:40,593,32.25,31.97
16513,2023-06-01 16:15:40,391,32.25,31.97
16514,2023-06-01 16:15:40,700,32.25,31.97
16515,2023-06-01 16:15:40,545,32.25,31.97
16516,2023-06-01 16:15:40,495,32.25,31.97
16517,2023-06-01 16:15:40,368,32.25,31.97
16518,2023-06-01 16:15:40,539,32.25,31.97
16519,2023-06-01 16:15:40,538,32.25,31.97
16520,2023-06-01 16:15:40,516,32.25,31.97
16521,2023-06-01 16:15:40,529,32.25,31.97
16522,2023-06-01 16:15:40,486,32.25,31.97
16523,2023-06-01 16:15:40,512,32.25,31.97
16524,2023-06-01 16:15:40,532,32.25,31.97
16525,2023-06-01 16:15:40,533,32.25,31.97
16526,2023-06-01 16:15:40,624,32.25,31.97
16527,2023-06-01 16:15:40,441,32.25,31.97
16528,2023-06-01 16:15:40,681,32.25,31.97
16529,2023-06-01 16:15:40,607,32.25,31.97
16530,2023-06-01 16:15:40,497,32.25,31.97
16531,2023-06-01 16:15:40,565,32.25,31.97
16532,2023-06-01 16:15:40,206,32.25,31.97
16533,2023-06-01 16:15:40,768,32.25,31.97
16534,2023-06-01 16:15:40,394,32.25,31.97
16535,2023-06-01 16:15:40,567,32.25,31.97
16536,2023-06-01 16:15:40,700,32.25,31.85
16537,2023-06-01 16:15:40,602,32.25,31.85
16538,2023-06-01 16:15:40,576,32.25,31.85
16539,2023-06-01 16:15:40,426,32.25,31.85
16540,2023-06-01 16:15:40,408,32.25,31.85
16541,2023-06-01 16:15:40,481,32.25,31.85
16542,2023-06-01 16:15:40,523,32.25,31.85
16543,2023-06-01 16:15:40,529,32.25,31.85
16544,2023-06-01 16:15:40,560,32.25,31.85
16545,2023-06-01 16:15:40,577,32.25,31.85
16546,2023-06-01 16:15:40,415,32.25,31.85
16547,2023-06-01 16:15:40,603,32.25,31.85
16548,2023-06-01 16:15:40,297,32.25,31.85
16549,2023-06-01 16:15:40,746,32.25,31.85
16550,2023-06-01 16:15:40,142,32.25,31.85
16551,2023-06-01 16:15:40,426,32.25,31.85
16552,2023-06-01 16:15:40,655,32.25,31.85
16553,2023-06-01 16:15:40,246,32.25,31.85
16554,2023-06-01 16:15:40,515,32.25,31.85
16555,2023-06-01 16:15:40,616,32.25,31.85
16556,2023-06-01 16:15:40,548,32.25,31.85
16557,2023-06-01 16:15:40,481,32.25,31.85
16558,2023-06-01 16:15:40,595,32.25,31.85
