,Time,External Sound,Ambient Temp.,Target Temp.
21088,2023-06-01 16:16:51,547,32.25,31.89
21089,2023-06-01 16:16:51,598,32.25,31.89
21090,2023-06-01 16:16:51,326,32.25,31.89
21091,2023-06-01 16:16:51,545,32.25,31.89
21092,2023-06-01 16:16:51,446,32.25,31.89
21093,2023-06-01 16:16:51,666,32.25,31.89
21094,2023-06-01 16:16:51,595,32.25,31.89
21095,2023-06-01 16:16:51,318,32.25,31.89
21096,2023-06-01 16:16:51,606,32.25,31.89
21097,2023-06-01 16:16:51,337,32.25,31.89
21098,2023-06-01 16:16:51,544,32.25,31.89
21099,2023-06-01 16:16:51,579,32.25,31.89
21100,2023-06-01 16:16:51,647,32.25,31.89
21101,2023-06-01 16:16:51,487,32.25,31.89
21102,2023-06-01 16:16:51,488,32.25,31.89
21103,2023-06-01 16:16:51,627,32.25,31.89
21104,2023-06-01 16:16:51,312,32.25,31.89
21105,2023-06-01 16:16:51,451,32.25,31.89
21106,2023-06-01 16:16:51,539,32.25,31.89
21107,2023-06-01 16:16:51,611,32.19,31.89
21108,2023-06-01 16:16:51,645,32.19,31.89
21109,2023-06-01 16:16:51,407,32.19,31.89
21110,2023-06-01 16:16:51,539,32.19,31.89
21111,2023-06-01 16:16:51,372,32.19,31.89
21112,2023-06-01 16:16:51,507,32.19,31.89
21113,2023-06-01 16:16:51,611,32.19,31.89
21114,2023-06-01 16:16:51,497,32.19,31.89
21115,2023-06-01 16:16:51,619,32.19,31.89
21116,2023-06-01 16:16:51,376,32.19,31.89
21117,2023-06-01 16:16:51,464,32.19,31.89
21118,2023-06-01 16:16:51,560,32.19,31.89
21119,2023-06-01 16:16:51,364,32.19,31.89
21120,2023-06-01 16:16:51,624,32.19,31.89
21121,2023-06-01 16:16:51,567,32.19,31.89
21122,2023-06-01 16:16:51,615,32.19,31.89
21123,2023-06-01 16:16:51,425,32.19,31.89
21124,2023-06-01 16:16:51,471,32.19,31.89
21125,2023-06-01 16:16:51,481,32.19,31.89
21126,2023-06-01 16:16:51,422,32.19,31.89
21127,2023-06-01 16:16:51,604,32.19,31.89
21128,2023-06-01 16:16:51,437,32.19,31.89
21129,2023-06-01 16:16:51,660,32.19,31.89
21130,2023-06-01 16:16:51,563,32.19,31.83
21131,2023-06-01 16:16:51,353,32.19,31.83
21132,2023-06-01 16:16:51,529,32.19,31.83
21133,2023-06-01 16:16:51,428,32.19,31.83
21134,2023-06-01 16:16:51,528,32.19,31.83
21135,2023-06-01 16:16:51,684,32.19,31.83
21136,2023-06-01 16:16:51,502,32.19,31.83
21137,2023-06-01 16:16:51,512,32.19,31.83
21138,2023-06-01 16:16:51,402,32.19,31.83
21139,2023-06-01 16:16:51,517,32.19,31.83
21140,2023-06-01 16:16:51,608,32.19,31.83
21141,2023-06-01 16:16:51,417,32.19,31.83
21142,2023-06-01 16:16:51,692,32.19,31.83
21143,2023-06-01 16:16:51,491,32.19,31.83
21144,2023-06-01 16:16:51,525,32.19,31.83
21145,2023-06-01 16:16:51,343,32.19,31.83
21146,2023-06-01 16:16:51,549,32.19,31.83
21147,2023-06-01 16:16:51,450,32.19,31.83
21148,2023-06-01 16:16:51,589,32.19,31.83
21149,2023-06-01 16:16:51,701,32.19,31.83
21150,2023-06-01 16:16:51,452,32.19,31.83
21151,2023-06-01 16:16:51,602,32.19,31.83
21152,2023-06-01 16:16:51,482,32.19,31.83
21153,2023-06-01 16:16:51,460,32.19,31.83
21154,2023-06-01 16:16:51,501,32.19,31.83
21155,2023-06-01 16:16:51,477,32.19,31.83
21156,2023-06-01 16:16:51,648,32.19,31.83
21157,2023-06-01 16:16:51,555,32.19,31.83
21158,2023-06-01 16:16:51,429,32.19,31.83
21159,2023-06-01 16:16:51,558,32.19,31.83
21160,2023-06-01 16:16:51,357,32.19,31.83
21161,2023-06-01 16:16:51,600,32.19,31.83
21162,2023-06-01 16:16:51,505,32.19,31.83
21163,2023-06-01 16:16:51,629,32.19,31.83
21164,2023-06-01 16:16:51,619,32.19,31.83
21165,2023-06-01 16:16:51,442,32.19,31.83
21166,2023-06-01 16:16:51,484,32.25,31.83
21167,2023-06-01 16:16:51,385,32.25,31.83
21168,2023-06-01 16:16:51,590,32.25,31.83
21169,2023-06-01 16:16:51,493,32.25,31.83
21170,2023-06-01 16:16:51,624,32.25,31.83
21171,2023-06-01 16:16:51,361,32.25,31.83
21172,2023-06-01 16:16:51,455,32.25,31.83
21173,2023-06-01 16:16:51,492,32.25,31.83
21174,2023-06-01 16:16:51,399,32.25,31.83
21175,2023-06-01 16:16:51,567,32.25,31.83
21176,2023-06-01 16:16:51,606,32.25,31.83
21177,2023-06-01 16:16:51,499,32.25,31.83
21178,2023-06-01 16:16:51,599,32.25,31.83
21179,2023-06-01 16:16:51,361,32.25,31.83
21180,2023-06-01 16:16:51,522,32.25,31.83
21181,2023-06-01 16:16:51,583,32.25,31.83
21182,2023-06-01 16:16:51,407,32.25,31.83
21183,2023-06-01 16:16:51,659,32.25,31.83
21184,2023-06-01 16:16:51,451,32.25,31.83
21185,2023-06-01 16:16:51,569,32.25,31.83
21186,2023-06-01 16:16:51,579,32.25,31.83
21187,2023-06-01 16:16:51,345,32.25,31.83
21188,2023-06-01 16:16:51,482,32.25,31.83
21189,2023-06-01 16:16:51,562,32.25,31.95
21190,2023-06-01 16:16:51,681,32.25,31.95
21191,2023-06-01 16:16:51,466,32.25,31.95
21192,2023-06-01 16:16:51,594,32.25,31.95
21193,2023-06-01 16:16:51,446,32.25,31.95
21194,2023-06-01 16:16:51,451,32.25,31.95
21195,2023-06-01 16:16:51,565,32.25,31.95
21196,2023-06-01 16:16:51,444,32.25,31.95
21197,2023-06-01 16:16:51,665,32.25,31.95
21198,2023-06-01 16:16:51,574,32.25,31.95
21199,2023-06-01 16:16:51,542,32.25,31.95
21200,2023-06-01 16:16:51,529,32.25,31.95
21201,2023-06-01 16:16:51,348,32.25,31.95
21202,2023-06-01 16:16:51,491,32.25,31.95
21203,2023-06-01 16:16:51,491,32.25,31.95
21204,2023-06-01 16:16:51,632,32.25,31.95
21205,2023-06-01 16:16:51,674,32.25,31.95
21206,2023-06-01 16:16:51,473,32.25,31.95
21207,2023-06-01 16:16:51,577,32.25,31.95
21208,2023-06-01 16:16:51,361,32.25,31.95
21209,2023-06-01 16:16:51,545,32.25,31.95
21210,2023-06-01 16:16:51,589,32.25,31.95
21211,2023-06-01 16:16:51,608,32.25,31.95
21212,2023-06-01 16:16:51,516,32.25,31.95
21213,2023-06-01 16:16:51,469,32.25,31.95
21214,2023-06-01 16:16:51,454,32.25,31.95
21215,2023-06-01 16:16:51,361,32.25,31.95
21216,2023-06-01 16:16:51,462,32.25,31.95
21217,2023-06-01 16:16:51,706,32.25,31.95
21218,2023-06-01 16:16:51,633,32.25,31.95
21219,2023-06-01 16:16:51,657,32.25,31.95
21220,2023-06-01 16:16:51,446,32.25,31.95
21221,2023-06-01 16:16:51,508,32.25,31.95
