,Time,External Sound,Ambient Temp.,Target Temp.
19048,2023-06-01 16:05:46,351,31.97,31.63
19049,2023-06-01 16:05:46,519,31.97,31.63
19050,2023-06-01 16:05:46,582,31.97,31.63
19051,2023-06-01 16:05:46,414,31.97,31.63
19052,2023-06-01 16:05:46,685,31.97,31.63
19053,2023-06-01 16:05:46,357,31.97,31.63
19054,2023-06-01 16:05:46,586,31.97,31.63
19055,2023-06-01 16:05:46,490,31.97,31.63
19056,2023-06-01 16:05:46,376,31.97,31.63
19057,2023-06-01 16:05:46,601,31.97,31.63
19058,2023-06-01 16:05:46,527,31.97,31.63
19059,2023-06-01 16:05:46,629,31.97,31.63
19060,2023-06-01 16:05:46,579,31.97,31.63
19061,2023-06-01 16:05:46,448,31.97,31.63
19062,2023-06-01 16:05:46,536,31.97,31.63
19063,2023-06-01 16:05:46,432,31.97,31.63
19064,2023-06-01 16:05:46,507,31.97,31.63
19065,2023-06-01 16:05:46,586,31.97,31.63
19066,2023-06-01 16:05:46,518,31.97,31.63
19067,2023-06-01 16:05:46,610,31.97,31.63
19068,2023-06-01 16:05:46,439,31.97,31.63
19069,2023-06-01 16:05:46,441,31.97,31.63
19070,2023-06-01 16:05:46,559,31.97,31.63
19071,2023-06-01 16:05:46,560,31.97,31.63
19072,2023-06-01 16:05:46,543,31.97,31.63
19073,2023-06-01 16:05:46,566,31.97,31.63
19074,2023-06-01 16:05:46,631,31.97,31.63
19075,2023-06-01 16:05:46,440,31.97,31.63
19076,2023-06-01 16:05:46,484,31.97,31.63
19077,2023-06-01 16:05:46,415,31.97,31.63
19078,2023-06-01 16:05:46,435,31.97,31.63
19079,2023-06-01 16:05:46,666,31.97,31.63
19080,2023-06-01 16:05:46,526,31.97,31.63
19081,2023-06-01 16:05:46,635,31.97,31.63
19082,2023-06-01 16:05:46,577,31.97,31.63
19083,2023-06-01 16:05:46,359,31.97,31.63
19084,2023-06-01 16:05:46,569,31.97,31.63
19085,2023-06-01 16:05:46,348,31.97,31.63
19086,2023-06-01 16:05:46,655,31.97,31.63
19087,2023-06-01 16:05:46,699,31.97,31.63
19088,2023-06-01 16:05:46,466,31.97,31.63
19089,2023-06-01 16:05:46,593,31.97,31.63
19090,2023-06-01 16:05:46,330,31.97,31.63
19091,2023-06-01 16:05:46,584,31.97,31.63
19092,2023-06-01 16:05:46,397,31.97,31.63
19093,2023-06-01 16:05:46,693,31.97,31.63
19094,2023-06-01 16:05:46,543,31.97,31.63
19095,2023-06-01 16:05:46,565,31.97,31.47
19096,2023-06-01 16:05:46,543,31.97,31.47
19097,2023-06-01 16:05:46,311,31.97,31.47
19098,2023-06-01 16:05:46,563,31.97,31.47
19099,2023-06-01 16:05:46,438,31.97,31.47
19100,2023-06-01 16:05:46,622,31.97,31.47
19101,2023-06-01 16:05:46,631,31.97,31.47
19102,2023-06-01 16:05:46,418,31.97,31.47
19103,2023-06-01 16:05:46,562,31.97,31.47
19104,2023-06-01 16:05:46,390,31.97,31.47
19105,2023-06-01 16:05:46,558,31.97,31.47
19106,2023-06-01 16:05:46,594,31.97,31.47
19107,2023-06-01 16:05:46,499,31.97,31.47
19108,2023-06-01 16:05:46,605,31.97,31.47
19109,2023-06-01 16:05:46,457,31.97,31.47
19110,2023-06-01 16:05:46,530,31.97,31.47
19111,2023-06-01 16:05:46,523,31.97,31.47
19112,2023-06-01 16:05:46,407,31.97,31.47
19113,2023-06-01 16:05:46,437,31.97,31.47
19114,2023-06-01 16:05:46,553,31.97,31.47
19115,2023-06-01 16:05:46,672,31.97,31.47
19116,2023-06-01 16:05:46,426,31.97,31.47
19117,2023-06-01 16:05:46,580,31.97,31.47
19118,2023-06-01 16:05:46,411,31.97,31.47
19119,2023-06-01 16:05:46,442,31.97,31.47
19120,2023-06-01 16:05:46,565,31.97,31.47
19121,2023-06-01 16:05:46,484,31.97,31.47
19122,2023-06-01 16:05:46,658,31.97,31.47
19123,2023-06-01 16:05:46,596,31.97,31.47
19124,2023-06-01 16:05:46,416,31.97,31.47
19125,2023-06-01 16:05:46,528,31.97,31.47
19126,2023-06-01 16:05:46,384,31.97,31.47
19127,2023-06-01 16:05:46,601,31.97,31.47
19128,2023-06-01 16:05:46,649,31.97,31.47
19129,2023-06-01 16:05:46,489,31.97,31.47
19130,2023-06-01 16:05:46,540,32.01,31.47
19131,2023-06-01 16:05:46,405,32.01,31.47
19132,2023-06-01 16:05:46,523,32.01,31.47
19133,2023-06-01 16:05:46,560,32.01,31.47
19134,2023-06-01 16:05:46,481,32.01,31.47
19135,2023-06-01 16:05:46,657,32.01,31.47
19136,2023-06-01 16:05:46,581,32.01,31.47
19137,2023-06-01 16:05:46,588,32.01,31.47
19138,2023-06-01 16:05:46,363,32.01,31.47
19139,2023-06-01 16:05:46,525,32.01,31.47
19140,2023-06-01 16:05:46,477,32.01,31.47
19141,2023-06-01 16:05:46,547,32.01,31.47
19142,2023-06-01 16:05:46,625,32.01,31.47
19143,2023-06-01 16:05:46,478,32.01,31.47
19144,2023-06-01 16:05:46,600,32.01,31.47
