,Time,External Sound,Ambient Temp.,Target Temp.
24029,2023-06-01 16:39:58,397,32.59,32.13
24030,2023-06-01 16:39:58,592,32.59,32.13
24031,2023-06-01 16:39:58,410,32.59,32.13
24032,2023-06-01 16:39:58,619,32.59,32.13
24033,2023-06-01 16:39:58,440,32.59,32.13
24034,2023-06-01 16:39:58,619,32.59,32.13
24035,2023-06-01 16:39:58,441,32.59,32.13
24036,2023-06-01 16:39:58,469,32.59,32.13
24037,2023-06-01 16:39:58,499,32.59,32.13
24038,2023-06-01 16:39:58,470,32.59,32.13
24039,2023-06-01 16:39:58,687,32.59,32.13
24040,2023-06-01 16:39:58,428,32.59,32.13
24041,2023-06-01 16:39:58,570,32.59,32.13
24042,2023-06-01 16:39:58,579,32.59,32.13
24043,2023-06-01 16:39:58,334,32.59,32.13
24044,2023-06-01 16:39:58,566,32.59,32.13
24045,2023-06-01 16:39:58,417,32.59,32.13
24046,2023-06-01 16:39:58,555,32.59,32.13
24047,2023-06-01 16:39:58,664,32.59,32.13
24048,2023-06-01 16:39:58,458,32.59,32.13
24049,2023-06-01 16:39:58,590,32.59,32.13
24050,2023-06-01 16:39:58,323,32.59,32.13
24051,2023-06-01 16:39:58,581,32.59,32.13
24052,2023-06-01 16:39:58,595,32.59,32.13
24053,2023-06-01 16:39:58,515,32.59,32.13
24054,2023-06-01 16:39:58,640,32.59,32.13
24055,2023-06-01 16:39:58,587,32.59,32.13
24056,2023-06-01 16:39:58,615,32.59,32.13
24057,2023-06-01 16:39:58,315,32.59,32.13
24058,2023-06-01 16:39:58,544,32.59,32.13
24059,2023-06-01 16:39:58,497,32.59,32.13
24060,2023-06-01 16:39:58,629,32.59,32.13
24061,2023-06-01 16:39:58,690,32.59,32.13
24062,2023-06-01 16:39:58,425,32.59,32.13
24063,2023-06-01 16:39:58,444,32.59,32.13
24064,2023-06-01 16:39:58,440,32.59,32.13
24065,2023-06-01 16:39:58,471,32.59,32.13
24066,2023-06-01 16:39:58,634,32.59,32.13
24067,2023-06-01 16:39:58,538,32.59,32.13
24068,2023-06-01 16:39:58,600,32.59,32.13
24069,2023-06-01 16:39:58,535,32.59,32.13
24070,2023-06-01 16:39:58,485,32.59,32.13
24071,2023-06-01 16:39:58,525,32.59,32.13
24072,2023-06-01 16:39:58,444,32.59,32.25
24073,2023-06-01 16:39:58,577,32.59,32.25
24074,2023-06-01 16:39:58,544,32.59,32.25
24075,2023-06-01 16:39:58,552,32.59,32.25
24076,2023-06-01 16:39:58,618,32.59,32.25
