,Time,External Sound,Ambient Temp.,Target Temp.
21038,2023-06-01 16:15:51,565,32.19,31.77
21039,2023-06-01 16:15:51,641,32.19,31.77
21040,2023-06-01 16:15:51,413,32.19,31.77
21041,2023-06-01 16:15:51,471,32.19,31.77
21042,2023-06-01 16:15:51,487,32.19,31.77
21043,2023-06-01 16:15:51,465,32.19,31.77
21044,2023-06-01 16:15:51,640,32.19,31.77
21045,2023-06-01 16:15:51,418,32.19,31.77
21046,2023-06-01 16:15:51,599,32.19,31.77
21047,2023-06-01 16:15:51,398,32.19,31.77
21048,2023-06-01 16:15:51,539,32.19,31.77
21049,2023-06-01 16:15:51,380,32.19,31.77
21050,2023-06-01 16:15:51,584,32.19,31.77
21051,2023-06-01 16:15:51,603,32.19,31.77
21052,2023-06-01 16:15:51,478,32.19,31.77
21053,2023-06-01 16:15:51,590,32.19,31.77
21054,2023-06-01 16:15:51,477,32.19,31.77
21055,2023-06-01 16:15:51,404,32.19,31.77
21056,2023-06-01 16:15:51,484,32.19,31.77
21057,2023-06-01 16:15:51,458,32.19,31.77
21058,2023-06-01 16:15:51,643,32.19,31.77
21059,2023-06-01 16:15:51,432,32.19,31.77
21060,2023-06-01 16:15:51,602,32.19,31.77
21061,2023-06-01 16:15:51,610,32.19,31.77
21062,2023-06-01 16:15:51,314,32.19,31.77
21063,2023-06-01 16:15:51,583,32.19,31.77
21064,2023-06-01 16:15:51,514,32.19,31.77
21065,2023-06-01 16:15:51,646,32.19,31.77
21066,2023-06-01 16:15:51,630,32.19,31.77
21067,2023-06-01 16:15:51,449,32.19,31.77
21068,2023-06-01 16:15:51,574,32.27,31.77
21069,2023-06-01 16:15:51,411,32.27,31.77
21070,2023-06-01 16:15:51,534,32.27,31.77
21071,2023-06-01 16:15:51,433,32.27,31.77
21072,2023-06-01 16:15:51,556,32.27,31.77
21073,2023-06-01 16:15:51,480,32.27,31.77
21074,2023-06-01 16:15:51,539,32.27,31.77
21075,2023-06-01 16:15:51,616,32.27,31.77
