,Time,External Sound,Ambient Temp.,Target Temp.
714,2023-06-01 16:28:02,572,32.37,31.91
715,2023-06-01 16:28:02,446,32.37,31.91
716,2023-06-01 16:28:02,449,32.37,31.91
717,2023-06-01 16:28:02,509,32.37,31.91
718,2023-06-01 16:28:02,411,32.37,31.91
719,2023-06-01 16:28:02,614,32.37,31.91
720,2023-06-01 16:28:02,541,32.37,31.91
721,2023-06-01 16:28:02,588,32.37,31.91
722,2023-06-01 16:28:02,522,32.37,31.91
723,2023-06-01 16:28:02,367,32.37,31.91
724,2023-06-01 16:28:02,587,32.37,31.91
725,2023-06-01 16:28:02,411,32.37,31.91
726,2023-06-01 16:28:02,656,32.37,31.91
727,2023-06-01 16:28:02,668,32.37,31.91
728,2023-06-01 16:28:02,441,32.37,31.91
729,2023-06-01 16:28:02,621,32.37,31.91
730,2023-06-01 16:28:02,330,32.37,31.91
731,2023-06-01 16:28:02,529,32.37,31.91
732,2023-06-01 16:28:02,602,32.37,31.91
733,2023-06-01 16:28:02,332,32.37,31.91
734,2023-06-01 16:28:02,735,32.37,31.91
735,2023-06-01 16:28:02,487,32.37,31.91
736,2023-06-01 16:28:02,609,32.37,31.91
737,2023-06-01 16:28:02,355,32.37,31.91
738,2023-06-01 16:28:02,545,32.37,31.91
739,2023-06-01 16:28:02,413,32.37,31.91
740,2023-06-01 16:28:02,584,32.37,31.91
741,2023-06-01 16:28:02,670,32.37,31.91
742,2023-06-01 16:28:02,435,32.37,31.91
743,2023-06-01 16:28:02,565,32.37,31.91
744,2023-06-01 16:28:02,407,32.37,31.91
745,2023-06-01 16:28:02,496,32.37,31.91
746,2023-06-01 16:28:02,560,32.37,31.91
747,2023-06-01 16:28:02,470,32.37,31.91
748,2023-06-01 16:28:02,674,32.37,31.91
749,2023-06-01 16:28:02,558,32.37,31.91
750,2023-06-01 16:28:02,501,32.37,31.91
751,2023-06-01 16:28:02,502,32.37,31.91
752,2023-06-01 16:28:02,395,32.37,31.91
753,2023-06-01 16:28:02,556,32.37,31.91
754,2023-06-01 16:28:02,524,32.37,31.91
755,2023-06-01 16:28:02,589,32.37,31.91
