,Time,External Sound,Ambient Temp.,Target Temp.
14493,2023-06-01 16:09:35,636,32.05,31.71
14494,2023-06-01 16:09:35,608,32.05,31.71
14495,2023-06-01 16:09:35,445,32.05,31.71
14496,2023-06-01 16:09:35,447,32.05,31.71
14497,2023-06-01 16:09:35,427,32.05,31.71
14498,2023-06-01 16:09:35,559,32.05,31.71
14499,2023-06-01 16:09:35,632,32.05,31.71
14500,2023-06-01 16:09:35,513,32.05,31.71
14501,2023-06-01 16:09:35,597,32.05,31.71
14502,2023-06-01 16:09:35,520,32.05,31.71
14503,2023-06-01 16:09:35,457,32.05,31.71
14504,2023-06-01 16:09:35,579,32.05,31.71
14505,2023-06-01 16:09:35,293,32.05,31.71
14506,2023-06-01 16:09:35,701,32.05,31.71
14507,2023-06-01 16:09:35,515,32.05,31.71
14508,2023-06-01 16:09:35,565,32.05,31.71
14509,2023-06-01 16:09:35,434,32.05,31.71
14510,2023-06-01 16:09:35,450,32.05,31.71
14511,2023-06-01 16:09:35,415,32.05,31.71
14512,2023-06-01 16:09:35,534,32.05,31.71
14513,2023-06-01 16:09:35,674,32.05,31.71
14514,2023-06-01 16:09:35,523,32.05,31.71
14515,2023-06-01 16:09:35,604,32.05,31.71
14516,2023-06-01 16:09:35,514,32.05,31.71
14517,2023-06-01 16:09:35,429,32.05,31.71
14518,2023-06-01 16:09:35,547,32.05,31.71
14519,2023-06-01 16:09:35,427,32.05,31.71
14520,2023-06-01 16:09:35,658,32.05,31.71
14521,2023-06-01 16:09:35,572,32.05,31.71
14522,2023-06-01 16:09:35,506,32.05,31.71
14523,2023-06-01 16:09:35,606,32.05,31.71
14524,2023-06-01 16:09:35,332,32.05,31.71
14525,2023-06-01 16:09:35,550,32.05,31.71
14526,2023-06-01 16:09:35,448,32.05,31.71
14527,2023-06-01 16:09:35,622,32.05,31.71
14528,2023-06-01 16:09:35,677,32.05,31.71
14529,2023-06-01 16:09:35,408,32.05,31.71
14530,2023-06-01 16:09:35,547,32.05,31.71
14531,2023-06-01 16:09:35,248,32.05,31.71
14532,2023-06-01 16:09:35,627,32.05,31.71
14533,2023-06-01 16:09:35,449,32.05,31.71
14534,2023-06-01 16:09:35,654,32.05,31.71
14535,2023-06-01 16:09:35,527,32.05,31.71
14536,2023-06-01 16:09:35,457,32.05,31.71
14537,2023-06-01 16:09:35,602,32.05,31.71
14538,2023-06-01 16:09:35,325,32.05,31.71
14539,2023-06-01 16:09:35,538,32.05,31.71
