,Time,External Sound,Ambient Temp.,Target Temp.
18601,2023-06-01 16:49:45,433,32.61,32.35
18602,2023-06-01 16:49:45,659,32.61,32.35
18603,2023-06-01 16:49:45,506,32.61,32.35
18604,2023-06-01 16:49:45,432,32.61,32.35
18605,2023-06-01 16:49:45,569,32.61,32.35
18606,2023-06-01 16:49:45,425,32.61,32.35
18607,2023-06-01 16:49:45,581,32.61,32.35
18608,2023-06-01 16:49:45,523,32.61,32.35
18609,2023-06-01 16:49:45,528,32.61,32.35
18610,2023-06-01 16:49:45,421,32.61,32.35
18611,2023-06-01 16:49:45,366,32.61,32.35
18612,2023-06-01 16:49:45,538,32.61,32.35
18613,2023-06-01 16:49:45,481,32.61,32.35
18614,2023-06-01 16:49:45,663,32.61,32.35
18615,2023-06-01 16:49:45,453,32.61,32.35
18616,2023-06-01 16:49:45,627,32.67,32.35
18617,2023-06-01 16:49:45,467,32.67,32.35
18618,2023-06-01 16:49:45,388,32.67,32.35
18619,2023-06-01 16:49:45,607,32.67,32.35
18620,2023-06-01 16:49:45,485,32.67,32.35
18621,2023-06-01 16:49:45,580,32.67,32.35
18622,2023-06-01 16:49:45,516,32.67,32.35
18623,2023-06-01 16:49:45,456,32.67,32.35
18624,2023-06-01 16:49:45,502,32.67,32.35
18625,2023-06-01 16:49:45,370,32.67,32.35
18626,2023-06-01 16:49:45,566,32.67,32.35
18627,2023-06-01 16:49:45,496,32.67,32.35
18628,2023-06-01 16:49:45,546,32.67,32.35
18629,2023-06-01 16:49:45,615,32.67,32.35
18630,2023-06-01 16:49:45,473,32.67,32.35
18631,2023-06-01 16:49:45,494,32.67,32.35
18632,2023-06-01 16:49:45,575,32.67,32.35
18633,2023-06-01 16:49:45,378,32.67,32.35
18634,2023-06-01 16:49:45,564,32.67,32.35
18635,2023-06-01 16:49:45,445,32.67,32.35
18636,2023-06-01 16:49:45,665,32.67,32.35
18637,2023-06-01 16:49:45,438,32.67,32.35
18638,2023-06-01 16:49:45,472,32.67,32.35
18639,2023-06-01 16:49:45,391,32.67,32.25
18640,2023-06-01 16:49:45,531,32.67,32.25
18641,2023-06-01 16:49:45,657,32.67,32.25
18642,2023-06-01 16:49:45,477,32.67,32.25
18643,2023-06-01 16:49:45,626,32.67,32.25
18644,2023-06-01 16:49:45,490,32.67,32.25
18645,2023-06-01 16:49:45,459,32.67,32.25
18646,2023-06-01 16:49:45,552,32.67,32.25
18647,2023-06-01 16:49:45,427,32.67,32.25
18648,2023-06-01 16:49:45,670,32.67,32.25
18649,2023-06-01 16:49:45,602,32.67,32.25
18650,2023-06-01 16:49:45,534,32.67,32.25
18651,2023-06-01 16:49:45,584,32.67,32.25
18652,2023-06-01 16:49:45,321,32.67,32.25
18653,2023-06-01 16:49:45,543,32.67,32.25
18654,2023-06-01 16:49:45,453,32.67,32.25
18655,2023-06-01 16:49:45,572,32.67,32.25
18656,2023-06-01 16:49:45,633,32.67,32.25
18657,2023-06-01 16:49:45,459,32.67,32.25
18658,2023-06-01 16:49:45,580,32.67,32.25
18659,2023-06-01 16:49:45,302,32.67,32.25
18660,2023-06-01 16:49:45,585,32.67,32.25
18661,2023-06-01 16:49:45,439,32.67,32.25
18662,2023-06-01 16:49:45,647,32.67,32.25
18663,2023-06-01 16:49:45,598,32.67,32.25
18664,2023-06-01 16:49:45,465,32.67,32.25
18665,2023-06-01 16:49:45,603,32.67,32.25
18666,2023-06-01 16:49:45,331,32.67,32.25
18667,2023-06-01 16:49:45,539,32.67,32.25
18668,2023-06-01 16:49:45,526,32.67,32.25
18669,2023-06-01 16:49:45,485,32.67,32.25
18670,2023-06-01 16:49:45,587,32.67,32.25
18671,2023-06-01 16:49:45,424,32.67,32.25
18672,2023-06-01 16:49:45,596,32.67,32.25
18673,2023-06-01 16:49:45,467,32.67,32.25
18674,2023-06-01 16:49:45,407,32.67,32.25
18675,2023-06-01 16:49:45,591,32.63,32.25
18676,2023-06-01 16:49:45,472,32.63,32.25
18677,2023-06-01 16:49:45,572,32.63,32.25
18678,2023-06-01 16:49:45,630,32.63,32.25
18679,2023-06-01 16:49:45,496,32.63,32.25
18680,2023-06-01 16:49:45,508,32.63,32.25
18681,2023-06-01 16:49:45,494,32.63,32.25
18682,2023-06-01 16:49:45,576,32.63,32.25
18683,2023-06-01 16:49:45,506,32.63,32.25
18684,2023-06-01 16:49:45,608,32.63,32.25
18685,2023-06-01 16:49:45,497,32.63,32.25
18686,2023-06-01 16:49:45,491,32.63,32.25
18687,2023-06-01 16:49:45,370,32.63,32.25
18688,2023-06-01 16:49:45,423,32.63,32.25
18689,2023-06-01 16:49:45,564,32.63,32.25
18690,2023-06-01 16:49:45,601,32.63,32.25
18691,2023-06-01 16:49:45,484,32.63,32.25
18692,2023-06-01 16:49:45,685,32.63,32.25
18693,2023-06-01 16:49:45,448,32.63,32.25
18694,2023-06-01 16:49:45,482,32.63,32.25
18695,2023-06-01 16:49:45,502,32.63,32.25
18696,2023-06-01 16:49:45,527,32.63,32.25
18697,2023-06-01 16:49:45,729,32.63,32.25
18698,2023-06-01 16:49:45,400,32.63,32.25
18699,2023-06-01 16:49:45,614,32.63,32.09
18700,2023-06-01 16:49:45,402,32.63,32.09
18701,2023-06-01 16:49:45,437,32.63,32.09
18702,2023-06-01 16:49:45,570,32.63,32.09
18703,2023-06-01 16:49:45,575,32.63,32.09
18704,2023-06-01 16:49:45,446,32.63,32.09
18705,2023-06-01 16:49:45,528,32.63,32.09
18706,2023-06-01 16:49:45,640,32.63,32.09
18707,2023-06-01 16:49:45,434,32.63,32.09
18708,2023-06-01 16:49:45,450,32.63,32.09
18709,2023-06-01 16:49:45,500,32.63,32.09
18710,2023-06-01 16:49:45,392,32.63,32.09
18711,2023-06-01 16:49:45,704,32.63,32.09
18712,2023-06-01 16:49:45,154,32.63,32.09
18713,2023-06-01 16:49:45,781,32.63,32.09
18714,2023-06-01 16:49:45,630,32.63,32.09
18715,2023-06-01 16:49:45,364,32.63,32.09
18716,2023-06-01 16:49:45,572,32.63,32.09
18717,2023-06-01 16:49:45,420,32.63,32.09
18718,2023-06-01 16:49:45,648,32.63,32.09
18719,2023-06-01 16:49:45,538,32.63,32.09
18720,2023-06-01 16:49:45,465,32.63,32.09
18721,2023-06-01 16:49:45,502,32.63,32.09
18722,2023-06-01 16:49:45,406,32.63,32.09
18723,2023-06-01 16:49:45,535,32.63,32.09
18724,2023-06-01 16:49:45,596,32.63,32.09
18725,2023-06-01 16:49:45,638,32.63,32.09
18726,2023-06-01 16:49:45,467,32.63,32.09
18727,2023-06-01 16:49:45,560,32.63,32.09
18728,2023-06-01 16:49:45,548,32.63,32.09
18729,2023-06-01 16:49:45,346,32.63,32.09
18730,2023-06-01 16:49:45,487,32.63,32.09
18731,2023-06-01 16:49:45,492,32.63,32.09
18732,2023-06-01 16:49:45,676,32.63,32.09
18733,2023-06-01 16:49:45,573,32.63,32.09
18734,2023-06-01 16:49:45,434,32.61,32.09
18735,2023-06-01 16:49:45,497,32.61,32.09
18736,2023-06-01 16:49:45,363,32.61,32.09
18737,2023-06-01 16:49:45,539,32.61,32.09
18738,2023-06-01 16:49:45,581,32.61,32.09
18739,2023-06-01 16:49:45,598,32.61,32.09
18740,2023-06-01 16:49:45,519,32.61,32.09
18741,2023-06-01 16:49:45,480,32.61,32.09
18742,2023-06-01 16:49:45,497,32.61,32.09
18743,2023-06-01 16:49:45,531,32.61,32.09
18744,2023-06-01 16:49:45,361,32.61,32.09
18745,2023-06-01 16:49:45,552,32.61,32.09
18746,2023-06-01 16:49:45,570,32.61,32.09
18747,2023-06-01 16:49:45,498,32.61,32.09
18748,2023-06-01 16:49:45,445,32.61,32.09
18749,2023-06-01 16:49:45,470,32.61,32.09
18750,2023-06-01 16:49:45,388,32.61,32.09
18751,2023-06-01 16:49:45,505,32.61,32.09
18752,2023-06-01 16:49:45,618,32.61,32.09
18753,2023-06-01 16:49:45,522,32.61,32.09
18754,2023-06-01 16:49:45,630,32.61,32.09
18755,2023-06-01 16:49:45,510,32.61,32.09
18756,2023-06-01 16:49:45,444,32.61,32.09
18757,2023-06-01 16:49:45,561,32.61,32.09
18758,2023-06-01 16:49:45,396,32.61,32.21
18759,2023-06-01 16:49:45,579,32.61,32.21
18760,2023-06-01 16:49:45,667,32.61,32.21
18761,2023-06-01 16:49:45,437,32.61,32.21
18762,2023-06-01 16:49:45,601,32.61,32.21
18763,2023-06-01 16:49:45,354,32.61,32.21
18764,2023-06-01 16:49:45,530,32.61,32.21
18765,2023-06-01 16:49:45,552,32.61,32.21
18766,2023-06-01 16:49:45,509,32.61,32.21
18767,2023-06-01 16:49:45,695,32.61,32.21
18768,2023-06-01 16:49:45,472,32.61,32.21
18769,2023-06-01 16:49:45,560,32.61,32.21
18770,2023-06-01 16:49:45,312,32.61,32.21
18771,2023-06-01 16:49:45,561,32.61,32.21
18772,2023-06-01 16:49:45,170,32.61,32.21
