,Time,External Sound,Ambient Temp.,Target Temp.
18612,2023-06-01 16:44:45,626,32.57,32.31
18613,2023-06-01 16:44:45,475,32.57,32.31
18614,2023-06-01 16:44:45,448,32.57,32.31
18615,2023-06-01 16:44:45,485,32.57,32.31
18616,2023-06-01 16:44:45,429,32.57,32.31
18617,2023-06-01 16:44:45,550,32.57,32.31
18618,2023-06-01 16:44:45,653,32.57,32.31
18619,2023-06-01 16:44:45,633,32.57,32.31
18620,2023-06-01 16:44:45,543,32.57,32.31
18621,2023-06-01 16:44:45,469,32.57,32.31
18622,2023-06-01 16:44:45,500,32.57,32.31
18623,2023-06-01 16:44:45,420,32.57,32.31
18624,2023-06-01 16:44:45,565,32.57,32.31
18625,2023-06-01 16:44:45,598,32.57,32.31
18626,2023-06-01 16:44:45,484,32.57,32.31
18627,2023-06-01 16:44:45,589,32.57,32.31
18628,2023-06-01 16:44:45,465,32.57,32.31
18629,2023-06-01 16:44:45,479,32.57,32.31
18630,2023-06-01 16:44:45,482,32.57,32.31
18631,2023-06-01 16:44:45,445,32.57,32.31
18632,2023-06-01 16:44:45,641,32.57,32.31
18633,2023-06-01 16:44:45,475,32.57,32.31
18634,2023-06-01 16:44:45,597,32.57,32.31
18635,2023-06-01 16:44:45,599,32.57,32.31
18636,2023-06-01 16:44:45,338,32.57,32.31
18637,2023-06-01 16:44:45,555,32.57,32.31
18638,2023-06-01 16:44:45,429,32.61,32.31
18639,2023-06-01 16:44:45,646,32.61,32.31
18640,2023-06-01 16:44:45,670,32.61,32.31
18641,2023-06-01 16:44:45,591,32.61,32.31
18642,2023-06-01 16:44:45,433,32.61,32.31
18643,2023-06-01 16:44:45,438,32.61,32.31
18644,2023-06-01 16:44:45,593,32.61,32.31
18645,2023-06-01 16:44:45,249,32.61,32.31
18646,2023-06-01 16:44:45,676,32.61,32.31
18647,2023-06-01 16:44:45,502,32.61,32.31
18648,2023-06-01 16:44:45,578,32.61,32.31
18649,2023-06-01 16:44:45,598,32.61,32.31
18650,2023-06-01 16:44:45,318,32.61,32.31
18651,2023-06-01 16:44:45,582,32.61,32.31
18652,2023-06-01 16:44:45,532,32.61,32.31
18653,2023-06-01 16:44:45,573,32.61,32.31
18654,2023-06-01 16:44:45,648,32.61,32.31
18655,2023-06-01 16:44:45,458,32.61,32.31
18656,2023-06-01 16:44:45,565,32.61,32.31
18657,2023-06-01 16:44:45,365,32.61,32.31
18658,2023-06-01 16:44:45,502,32.61,32.31
18659,2023-06-01 16:44:45,616,32.61,32.31
18660,2023-06-01 16:44:45,471,32.61,32.31
18661,2023-06-01 16:44:45,648,32.61,32.31
18662,2023-06-01 16:44:45,430,32.61,32.17
18663,2023-06-01 16:44:45,564,32.61,32.17
18664,2023-06-01 16:44:45,340,32.61,32.17
18665,2023-06-01 16:44:45,552,32.61,32.17
18666,2023-06-01 16:44:45,509,32.61,32.17
18667,2023-06-01 16:44:45,531,32.61,32.17
18668,2023-06-01 16:44:45,645,32.61,32.17
18669,2023-06-01 16:44:45,493,32.61,32.17
18670,2023-06-01 16:44:45,494,32.61,32.17
18671,2023-06-01 16:44:45,458,32.61,32.17
18672,2023-06-01 16:44:45,434,32.61,32.17
18673,2023-06-01 16:44:45,599,32.61,32.17
18674,2023-06-01 16:44:45,558,32.61,32.17
18675,2023-06-01 16:44:45,552,32.61,32.17
18676,2023-06-01 16:44:45,593,32.61,32.17
18677,2023-06-01 16:44:45,399,32.61,32.17
18678,2023-06-01 16:44:45,536,32.61,32.17
18679,2023-06-01 16:44:45,459,32.61,32.17
18680,2023-06-01 16:44:45,583,32.61,32.17
18681,2023-06-01 16:44:45,683,32.61,32.17
18682,2023-06-01 16:44:45,504,32.61,32.17
18683,2023-06-01 16:44:45,637,32.61,32.17
18684,2023-06-01 16:44:45,373,32.61,32.17
18685,2023-06-01 16:44:45,501,32.61,32.17
18686,2023-06-01 16:44:45,410,32.61,32.17
18687,2023-06-01 16:44:45,520,32.61,32.17
18688,2023-06-01 16:44:45,572,32.61,32.17
18689,2023-06-01 16:44:45,509,32.61,32.17
18690,2023-06-01 16:44:45,558,32.61,32.17
18691,2023-06-01 16:44:45,363,32.61,32.17
18692,2023-06-01 16:44:45,471,32.61,32.17
18693,2023-06-01 16:44:45,507,32.61,32.17
18694,2023-06-01 16:44:45,544,32.61,32.17
18695,2023-06-01 16:44:45,708,32.61,32.17
18696,2023-06-01 16:44:45,340,32.61,32.17
18697,2023-06-01 16:44:45,642,32.61,32.17
18698,2023-06-01 16:44:45,477,32.61,32.17
18699,2023-06-01 16:44:45,459,32.61,32.17
18700,2023-06-01 16:44:45,426,32.61,32.17
18701,2023-06-01 16:44:45,460,32.61,32.17
18702,2023-06-01 16:44:45,701,32.61,32.17
18703,2023-06-01 16:44:45,621,32.61,32.17
18704,2023-06-01 16:44:45,465,32.61,32.17
18705,2023-06-01 16:44:45,523,32.61,32.17
18706,2023-06-01 16:44:45,379,32.61,32.17
18707,2023-06-01 16:44:45,457,32.61,32.17
18708,2023-06-01 16:44:45,441,32.61,32.17
18709,2023-06-01 16:44:45,692,32.61,32.17
18710,2023-06-01 16:44:45,488,32.61,32.17
18711,2023-06-01 16:44:45,563,32.61,32.17
18712,2023-06-01 16:44:45,508,32.61,32.17
18713,2023-06-01 16:44:45,379,32.61,32.17
18714,2023-06-01 16:44:45,567,32.61,32.17
18715,2023-06-01 16:44:45,572,32.61,32.17
18716,2023-06-01 16:44:45,426,32.61,32.17
18717,2023-06-01 16:44:45,586,32.61,32.17
18718,2023-06-01 16:44:45,443,32.61,32.17
18719,2023-06-01 16:44:45,510,32.61,32.17
18720,2023-06-01 16:44:45,187,32.61,32.17
18721,2023-06-01 16:44:45,622,32.61,32.31
18722,2023-06-01 16:44:45,660,32.61,32.31
18723,2023-06-01 16:44:45,491,32.61,32.31
18724,2023-06-01 16:44:45,564,32.61,32.31
18725,2023-06-01 16:44:45,463,32.61,32.31
18726,2023-06-01 16:44:45,472,32.61,32.31
18727,2023-06-01 16:44:45,577,32.61,32.31
18728,2023-06-01 16:44:45,535,32.61,32.31
18729,2023-06-01 16:44:45,565,32.61,32.31
18730,2023-06-01 16:44:45,515,32.61,32.31
18731,2023-06-01 16:44:45,617,32.61,32.31
18732,2023-06-01 16:44:45,406,32.61,32.31
18733,2023-06-01 16:44:45,523,32.61,32.31
18734,2023-06-01 16:44:45,488,32.61,32.31
18735,2023-06-01 16:44:45,428,32.61,32.31
18736,2023-06-01 16:44:45,621,32.61,32.31
18737,2023-06-01 16:44:45,475,32.61,32.31
18738,2023-06-01 16:44:45,610,32.61,32.31
18739,2023-06-01 16:44:45,553,32.61,32.31
18740,2023-06-01 16:44:45,317,32.61,32.31
18741,2023-06-01 16:44:45,448,32.61,32.31
18742,2023-06-01 16:44:45,440,32.61,32.31
18743,2023-06-01 16:44:45,669,32.61,32.31
18744,2023-06-01 16:44:45,679,32.61,32.31
18745,2023-06-01 16:44:45,452,32.61,32.31
18746,2023-06-01 16:44:45,571,32.61,32.31
18747,2023-06-01 16:44:45,356,32.61,32.31
18748,2023-06-01 16:44:45,548,32.61,32.31
18749,2023-06-01 16:44:45,581,32.61,32.31
18750,2023-06-01 16:44:45,568,32.61,32.31
18751,2023-06-01 16:44:45,670,32.61,32.31
18752,2023-06-01 16:44:45,553,32.61,32.31
18753,2023-06-01 16:44:45,544,32.61,32.31
18754,2023-06-01 16:44:45,326,32.61,32.31
18755,2023-06-01 16:44:45,594,32.61,32.31
18756,2023-06-01 16:44:45,471,32.61,32.31
18757,2023-06-01 16:44:45,626,32.61,32.31
18758,2023-06-01 16:44:45,484,32.61,32.31
18759,2023-06-01 16:44:45,444,32.61,32.31
18760,2023-06-01 16:44:45,567,32.61,32.31
18761,2023-06-01 16:44:45,462,32.61,32.31
18762,2023-06-01 16:44:45,493,32.61,32.31
18763,2023-06-01 16:44:45,577,32.61,32.31
18764,2023-06-01 16:44:45,505,32.61,32.31
18765,2023-06-01 16:44:45,555,32.61,32.31
18766,2023-06-01 16:44:45,543,32.61,32.31
18767,2023-06-01 16:44:45,527,32.61,32.31
18768,2023-06-01 16:44:45,531,32.61,32.31
18769,2023-06-01 16:44:45,421,32.61,32.31
