,Time,External Sound,Ambient Temp.,Target Temp.
14026,2023-06-01 16:25:34,375,32.35,32.05
14027,2023-06-01 16:25:34,564,32.35,32.05
14028,2023-06-01 16:25:34,442,32.35,32.05
14029,2023-06-01 16:25:34,671,32.35,32.05
14030,2023-06-01 16:25:34,617,32.35,32.05
14031,2023-06-01 16:25:34,521,32.35,32.05
14032,2023-06-01 16:25:34,594,32.35,32.05
14033,2023-06-01 16:25:34,321,32.35,32.05
14034,2023-06-01 16:25:34,571,32.35,32.05
14035,2023-06-01 16:25:34,484,32.35,32.05
14036,2023-06-01 16:25:34,493,32.35,32.05
14037,2023-06-01 16:25:34,663,32.35,32.05
14038,2023-06-01 16:25:34,565,32.35,32.03
14039,2023-06-01 16:25:34,522,32.35,32.03
14040,2023-06-01 16:25:34,239,32.35,32.03
14041,2023-06-01 16:25:34,696,32.35,32.03
14042,2023-06-01 16:25:34,404,32.35,32.03
14043,2023-06-01 16:25:34,711,32.35,32.03
14044,2023-06-01 16:25:34,606,32.35,32.03
14045,2023-06-01 16:25:34,470,32.35,32.03
14046,2023-06-01 16:25:34,583,32.35,32.03
14047,2023-06-01 16:25:34,340,32.35,32.03
14048,2023-06-01 16:25:34,551,32.35,32.03
14049,2023-06-01 16:25:34,598,32.35,32.03
14050,2023-06-01 16:25:34,528,32.35,32.03
14051,2023-06-01 16:25:34,621,32.35,32.03
14052,2023-06-01 16:25:34,429,32.35,32.03
14053,2023-06-01 16:25:34,438,32.35,32.03
14054,2023-06-01 16:25:34,543,32.35,32.03
14055,2023-06-01 16:25:34,439,32.35,32.03
14056,2023-06-01 16:25:34,616,32.35,32.03
14057,2023-06-01 16:25:34,523,32.35,32.03
14058,2023-06-01 16:25:34,607,32.35,32.03
14059,2023-06-01 16:25:34,431,32.35,32.03
14060,2023-06-01 16:25:34,519,32.35,32.03
14061,2023-06-01 16:25:34,391,32.35,32.03
14062,2023-06-01 16:25:34,548,32.35,32.03
14063,2023-06-01 16:25:34,517,32.35,32.03
14064,2023-06-01 16:25:34,538,32.35,32.03
14065,2023-06-01 16:25:34,655,32.35,32.03
14066,2023-06-01 16:25:34,541,32.35,32.03
14067,2023-06-01 16:25:34,459,32.35,32.03
14068,2023-06-01 16:25:34,524,32.35,32.03
14069,2023-06-01 16:25:34,418,32.35,32.03
14070,2023-06-01 16:25:34,554,32.35,32.03
14071,2023-06-01 16:25:34,562,32.35,32.03
14072,2023-06-01 16:25:34,588,32.35,32.03
14073,2023-06-01 16:25:34,636,32.35,32.03
14074,2023-06-01 16:25:34,352,32.37,32.03
14075,2023-06-01 16:25:34,490,32.37,32.03
14076,2023-06-01 16:25:34,394,32.37,32.03
14077,2023-06-01 16:25:34,576,32.37,32.03
14078,2023-06-01 16:25:34,697,32.37,32.03
14079,2023-06-01 16:25:34,461,32.37,32.03
14080,2023-06-01 16:25:34,643,32.37,32.03
14081,2023-06-01 16:25:34,393,32.37,32.03
14082,2023-06-01 16:25:34,560,32.37,32.03
14083,2023-06-01 16:25:34,402,32.37,32.03
14084,2023-06-01 16:25:34,545,32.37,32.03
14085,2023-06-01 16:25:34,564,32.37,32.03
14086,2023-06-01 16:25:34,503,32.37,32.03
14087,2023-06-01 16:25:34,593,32.37,32.03
14088,2023-06-01 16:25:34,376,32.37,32.03
14089,2023-06-01 16:25:34,561,32.37,32.03
14090,2023-06-01 16:25:34,435,32.37,32.03
14091,2023-06-01 16:25:34,488,32.37,32.03
14092,2023-06-01 16:25:34,705,32.37,32.03
14093,2023-06-01 16:25:34,442,32.37,32.03
14094,2023-06-01 16:25:34,593,32.37,32.03
14095,2023-06-01 16:25:34,474,32.37,32.03
14096,2023-06-01 16:25:34,368,32.37,32.03
14097,2023-06-01 16:25:34,655,32.37,31.99
14098,2023-06-01 16:25:34,422,32.37,31.99
14099,2023-06-01 16:25:34,669,32.37,31.99
14100,2023-06-01 16:25:34,562,32.37,31.99
14101,2023-06-01 16:25:34,445,32.37,31.99
14102,2023-06-01 16:25:34,476,32.37,31.99
14103,2023-06-01 16:25:34,489,32.37,31.99
14104,2023-06-01 16:25:34,528,32.37,31.99
14105,2023-06-01 16:25:34,420,32.37,31.99
14106,2023-06-01 16:25:34,715,32.37,31.99
14107,2023-06-01 16:25:34,509,32.37,31.99
14108,2023-06-01 16:25:34,579,32.37,31.99
14109,2023-06-01 16:25:34,517,32.37,31.99
14110,2023-06-01 16:25:34,351,32.37,31.99
14111,2023-06-01 16:25:34,578,32.37,31.99
14112,2023-06-01 16:25:34,482,32.37,31.99
14113,2023-06-01 16:25:34,593,32.37,31.99
14114,2023-06-01 16:25:34,633,32.37,31.99
14115,2023-06-01 16:25:34,407,32.37,31.99
14116,2023-06-01 16:25:34,487,32.37,31.99
14117,2023-06-01 16:25:34,361,32.37,31.99
14118,2023-06-01 16:25:34,548,32.37,31.99
14119,2023-06-01 16:25:34,662,32.37,31.99
14120,2023-06-01 16:25:34,471,32.37,31.99
14121,2023-06-01 16:25:34,603,32.37,31.99
14122,2023-06-01 16:25:34,485,32.37,31.99
14123,2023-06-01 16:25:34,481,32.37,31.99
14124,2023-06-01 16:25:34,550,32.37,31.99
14125,2023-06-01 16:25:34,545,32.37,31.99
14126,2023-06-01 16:25:34,459,32.37,31.99
14127,2023-06-01 16:25:34,624,32.37,31.99
14128,2023-06-01 16:25:34,604,32.37,31.99
14129,2023-06-01 16:25:34,442,32.37,31.99
14130,2023-06-01 16:25:34,435,32.37,31.99
14131,2023-06-01 16:25:34,532,32.37,31.99
14132,2023-06-01 16:25:34,501,32.37,31.99
14133,2023-06-01 16:25:34,690,32.37,31.99
14134,2023-06-01 16:25:34,439,32.37,31.99
14135,2023-06-01 16:25:34,596,32.37,31.99
14136,2023-06-01 16:25:34,567,32.37,31.99
14137,2023-06-01 16:25:34,391,32.37,31.99
14138,2023-06-01 16:25:34,531,32.37,31.99
14139,2023-06-01 16:25:34,502,32.37,31.99
14140,2023-06-01 16:25:34,684,32.37,31.99
14141,2023-06-01 16:25:34,572,32.37,31.99
14142,2023-06-01 16:25:34,524,32.37,31.99
14143,2023-06-01 16:25:34,625,32.37,31.99
14144,2023-06-01 16:25:34,342,32.37,31.99
14145,2023-06-01 16:25:34,532,32.37,31.99
14146,2023-06-01 16:25:34,461,32.37,31.99
14147,2023-06-01 16:25:34,435,32.37,31.99
14148,2023-06-01 16:25:34,661,32.37,31.99
14149,2023-06-01 16:25:34,572,32.37,31.99
