,Time,External Sound,Ambient Temp.,Target Temp.
11546,2023-06-01 16:58:28,578,32.69,32.17
11547,2023-06-01 16:58:28,428,32.69,32.17
11548,2023-06-01 16:58:28,399,32.69,32.17
11549,2023-06-01 16:58:28,500,32.69,32.41
11550,2023-06-01 16:58:28,447,32.69,32.41
11551,2023-06-01 16:58:28,691,32.69,32.41
11552,2023-06-01 16:58:28,525,32.69,32.41
11553,2023-06-01 16:58:28,450,32.69,32.41
11554,2023-06-01 16:58:28,514,32.69,32.41
11555,2023-06-01 16:58:28,389,32.69,32.41
11556,2023-06-01 16:58:28,557,32.69,32.41
11557,2023-06-01 16:58:28,629,32.69,32.41
11558,2023-06-01 16:58:28,536,32.69,32.41
11559,2023-06-01 16:58:28,624,32.69,32.41
11560,2023-06-01 16:58:28,409,32.69,32.41
11561,2023-06-01 16:58:28,468,32.69,32.41
11562,2023-06-01 16:58:28,539,32.69,32.41
11563,2023-06-01 16:58:28,584,32.69,32.41
11564,2023-06-01 16:58:28,553,32.69,32.41
11565,2023-06-01 16:58:28,600,32.69,32.41
11566,2023-06-01 16:58:28,457,32.69,32.41
11567,2023-06-01 16:58:28,422,32.69,32.41
11568,2023-06-01 16:58:28,511,32.69,32.41
11569,2023-06-01 16:58:28,441,32.69,32.41
11570,2023-06-01 16:58:28,548,32.69,32.41
11571,2023-06-01 16:58:28,699,32.69,32.41
11572,2023-06-01 16:58:28,492,32.69,32.41
11573,2023-06-01 16:58:28,607,32.69,32.41
11574,2023-06-01 16:58:28,472,32.69,32.41
11575,2023-06-01 16:58:28,477,32.69,32.41
11576,2023-06-01 16:58:28,562,32.69,32.41
11577,2023-06-01 16:58:28,381,32.69,32.41
11578,2023-06-01 16:58:28,654,32.69,32.41
11579,2023-06-01 16:58:28,499,32.69,32.41
11580,2023-06-01 16:58:28,618,32.69,32.41
11581,2023-06-01 16:58:28,599,32.69,32.41
11582,2023-06-01 16:58:28,272,32.69,32.41
11583,2023-06-01 16:58:28,432,32.69,32.41
11584,2023-06-01 16:58:28,421,32.69,32.41
11585,2023-06-01 16:58:28,666,32.63,32.41
11586,2023-06-01 16:58:28,452,32.63,32.41
11587,2023-06-01 16:58:28,572,32.63,32.41
11588,2023-06-01 16:58:28,460,32.63,32.41
11589,2023-06-01 16:58:28,374,32.63,32.41
11590,2023-06-01 16:58:28,543,32.63,32.41
11591,2023-06-01 16:58:28,394,32.63,32.41
11592,2023-06-01 16:58:28,691,32.63,32.41
11593,2023-06-01 16:58:28,568,32.63,32.41
11594,2023-06-01 16:58:28,511,32.63,32.41
