,Time,External Sound,Ambient Temp.,Target Temp.
19832,2023-06-01 16:38:48,493,32.55,32.09
19833,2023-06-01 16:38:48,726,32.55,32.09
19834,2023-06-01 16:38:48,466,32.55,32.09
19835,2023-06-01 16:38:48,582,32.55,32.09
19836,2023-06-01 16:38:48,461,32.55,32.09
19837,2023-06-01 16:38:48,409,32.55,32.09
19838,2023-06-01 16:38:48,565,32.55,32.09
19839,2023-06-01 16:38:48,543,32.55,32.09
19840,2023-06-01 16:38:48,623,32.55,32.09
19841,2023-06-01 16:38:48,411,32.55,32.09
19842,2023-06-01 16:38:48,650,32.55,32.09
19843,2023-06-01 16:38:48,395,32.55,32.09
19844,2023-06-01 16:38:48,362,32.53,32.09
19845,2023-06-01 16:38:48,514,32.53,32.09
19846,2023-06-01 16:38:48,464,32.53,32.09
19847,2023-06-01 16:38:48,670,32.53,32.09
19848,2023-06-01 16:38:48,431,32.53,32.09
19849,2023-06-01 16:38:48,623,32.53,32.09
19850,2023-06-01 16:38:48,567,32.53,32.09
19851,2023-06-01 16:38:48,388,32.53,32.09
19852,2023-06-01 16:38:48,597,32.53,32.09
19853,2023-06-01 16:38:48,393,32.53,32.09
19854,2023-06-01 16:38:48,719,32.53,32.09
19855,2023-06-01 16:38:48,634,32.53,32.09
19856,2023-06-01 16:38:48,451,32.53,32.09
19857,2023-06-01 16:38:48,593,32.53,32.09
19858,2023-06-01 16:38:48,311,32.53,32.09
19859,2023-06-01 16:38:48,613,32.53,32.09
19860,2023-06-01 16:38:48,485,32.53,32.09
19861,2023-06-01 16:38:48,617,32.53,32.09
19862,2023-06-01 16:38:48,478,32.53,32.09
19863,2023-06-01 16:38:48,586,32.53,32.09
19864,2023-06-01 16:38:48,552,32.53,32.09
19865,2023-06-01 16:38:48,227,32.53,32.09
19866,2023-06-01 16:38:48,622,32.53,32.09
19867,2023-06-01 16:38:48,438,32.53,32.09
19868,2023-06-01 16:38:48,620,32.53,32.21
19869,2023-06-01 16:38:48,556,32.53,32.21
19870,2023-06-01 16:38:48,464,32.53,32.21
19871,2023-06-01 16:38:48,588,32.53,32.21
19872,2023-06-01 16:38:48,377,32.53,32.21
19873,2023-06-01 16:38:48,563,32.53,32.21
19874,2023-06-01 16:38:48,589,32.53,32.21
19875,2023-06-01 16:38:48,485,32.53,32.21
19876,2023-06-01 16:38:48,654,32.53,32.21
19877,2023-06-01 16:38:48,441,32.53,32.21
19878,2023-06-01 16:38:48,519,32.53,32.21
19879,2023-06-01 16:38:48,527,32.53,32.21
19880,2023-06-01 16:38:48,399,32.53,32.21
19881,2023-06-01 16:38:48,522,32.53,32.21
19882,2023-06-01 16:38:48,564,32.53,32.21
19883,2023-06-01 16:38:48,602,32.53,32.21
19884,2023-06-01 16:38:48,436,32.53,32.21
19885,2023-06-01 16:38:48,529,32.53,32.21
19886,2023-06-01 16:38:48,291,32.53,32.21
19887,2023-06-01 16:38:48,499,32.53,32.21
19888,2023-06-01 16:38:48,599,32.53,32.21
19889,2023-06-01 16:38:48,534,32.53,32.21
19890,2023-06-01 16:38:48,624,32.53,32.21
19891,2023-06-01 16:38:48,440,32.53,32.21
19892,2023-06-01 16:38:48,461,32.53,32.21
19893,2023-06-01 16:38:48,626,32.53,32.21
19894,2023-06-01 16:38:48,383,32.53,32.21
19895,2023-06-01 16:38:48,498,32.53,32.21
19896,2023-06-01 16:38:48,674,32.53,32.21
19897,2023-06-01 16:38:48,497,32.53,32.21
19898,2023-06-01 16:38:48,572,32.53,32.21
19899,2023-06-01 16:38:48,367,32.53,32.21
19900,2023-06-01 16:38:48,540,32.53,32.21
19901,2023-06-01 16:38:48,507,32.53,32.21
19902,2023-06-01 16:38:48,492,32.53,32.21
19903,2023-06-01 16:38:48,700,32.53,32.21
19904,2023-06-01 16:38:48,422,32.53,32.21
19905,2023-06-01 16:38:48,565,32.53,32.21
19906,2023-06-01 16:38:48,336,32.53,32.21
19907,2023-06-01 16:38:48,428,32.53,32.21
19908,2023-06-01 16:38:48,439,32.53,32.21
19909,2023-06-01 16:38:48,587,32.53,32.21
19910,2023-06-01 16:38:48,705,32.53,32.21
19911,2023-06-01 16:38:48,428,32.53,32.21
19912,2023-06-01 16:38:48,614,32.53,32.21
19913,2023-06-01 16:38:48,407,32.53,32.21
19914,2023-06-01 16:38:48,521,32.53,32.21
19915,2023-06-01 16:38:48,514,32.53,32.21
19916,2023-06-01 16:38:48,459,32.53,32.21
19917,2023-06-01 16:38:48,670,32.53,32.21
19918,2023-06-01 16:38:48,443,32.53,32.21
19919,2023-06-01 16:38:48,580,32.53,32.21
19920,2023-06-01 16:38:48,531,32.53,32.21
19921,2023-06-01 16:38:48,386,32.53,32.21
19922,2023-06-01 16:38:48,555,32.53,32.21
19923,2023-06-01 16:38:48,514,32.53,32.21
19924,2023-06-01 16:38:48,627,32.53,32.21
19925,2023-06-01 16:38:48,614,32.53,32.21
19926,2023-06-01 16:38:48,553,32.53,32.21
19927,2023-06-01 16:38:48,397,32.53,32.19
19928,2023-06-01 16:38:48,388,32.53,32.19
19929,2023-06-01 16:38:48,629,32.53,32.19
19930,2023-06-01 16:38:48,451,32.53,32.19
19931,2023-06-01 16:38:48,688,32.53,32.19
19932,2023-06-01 16:38:48,499,32.53,32.19
19933,2023-06-01 16:38:48,480,32.53,32.19
19934,2023-06-01 16:38:48,507,32.53,32.19
19935,2023-06-01 16:38:48,340,32.53,32.19
19936,2023-06-01 16:38:48,623,32.53,32.19
19937,2023-06-01 16:38:48,634,32.53,32.19
19938,2023-06-01 16:38:48,543,32.53,32.19
19939,2023-06-01 16:38:48,610,32.53,32.19
19940,2023-06-01 16:38:48,384,32.53,32.19
19941,2023-06-01 16:38:48,485,32.53,32.19
19942,2023-06-01 16:38:48,534,32.53,32.19
19943,2023-06-01 16:38:48,462,32.53,32.19
19944,2023-06-01 16:38:48,655,32.53,32.19
19945,2023-06-01 16:38:48,510,32.53,32.19
19946,2023-06-01 16:38:48,609,32.53,32.19
19947,2023-06-01 16:38:48,540,32.53,32.19
19948,2023-06-01 16:38:48,373,32.53,32.19
19949,2023-06-01 16:38:48,517,32.53,32.19
19950,2023-06-01 16:38:48,515,32.53,32.19
19951,2023-06-01 16:38:48,670,32.53,32.19
19952,2023-06-01 16:38:48,455,32.53,32.19
19953,2023-06-01 16:38:48,615,32.53,32.19
19954,2023-06-01 16:38:48,435,32.53,32.19
19955,2023-06-01 16:38:48,425,32.53,32.19
19956,2023-06-01 16:38:48,524,32.53,32.19
19957,2023-06-01 16:38:48,432,32.53,32.19
19958,2023-06-01 16:38:48,674,32.53,32.19
19959,2023-06-01 16:38:48,499,32.53,32.19
19960,2023-06-01 16:38:48,572,32.53,32.19
19961,2023-06-01 16:38:48,535,32.53,32.19
19962,2023-06-01 16:38:48,342,32.53,32.19
19963,2023-06-01 16:38:48,573,32.55,32.19
19964,2023-06-01 16:38:48,428,32.55,32.19
19965,2023-06-01 16:38:48,670,32.55,32.19
19966,2023-06-01 16:38:48,637,32.55,32.19
19967,2023-06-01 16:38:48,441,32.55,32.19
19968,2023-06-01 16:38:48,564,32.55,32.19
19969,2023-06-01 16:38:48,274,32.55,32.19
19970,2023-06-01 16:38:48,574,32.55,32.19
19971,2023-06-01 16:38:48,625,32.55,32.19
19972,2023-06-01 16:38:48,639,32.55,32.19
19973,2023-06-01 16:38:48,470,32.55,32.19
19974,2023-06-01 16:38:48,513,32.55,32.19
19975,2023-06-01 16:38:48,584,32.55,32.19
19976,2023-06-01 16:38:48,351,32.55,32.19
19977,2023-06-01 16:38:48,561,32.55,32.19
19978,2023-06-01 16:38:48,395,32.55,32.19
19979,2023-06-01 16:38:48,623,32.55,32.19
19980,2023-06-01 16:38:48,622,32.55,32.19
19981,2023-06-01 16:38:48,428,32.55,32.19
19982,2023-06-01 16:38:48,553,32.55,32.19
19983,2023-06-01 16:38:48,532,32.55,32.19
19984,2023-06-01 16:38:48,429,32.55,32.19
19985,2023-06-01 16:38:48,623,32.55,32.19
19986,2023-06-01 16:38:48,387,32.55,32.21
