,Time,External Sound,Ambient Temp.,Target Temp.
12760,2023-06-01 16:17:31,583,32.25,31.89
12761,2023-06-01 16:17:31,520,32.25,31.89
12762,2023-06-01 16:17:31,384,32.25,31.89
12763,2023-06-01 16:17:31,577,32.25,31.89
12764,2023-06-01 16:17:31,442,32.25,31.89
12765,2023-06-01 16:17:31,660,32.25,31.89
12766,2023-06-01 16:17:31,623,32.25,31.89
12767,2023-06-01 16:17:31,471,32.25,31.89
12768,2023-06-01 16:17:31,511,32.25,31.89
12769,2023-06-01 16:17:31,450,32.25,31.89
12770,2023-06-01 16:17:31,544,32.25,31.89
12771,2023-06-01 16:17:31,505,32.25,31.89
12772,2023-06-01 16:17:31,602,32.25,31.89
12773,2023-06-01 16:17:31,463,32.25,31.89
12774,2023-06-01 16:17:31,566,32.25,31.83
12775,2023-06-01 16:17:31,400,32.25,31.83
12776,2023-06-01 16:17:31,420,32.25,31.83
12777,2023-06-01 16:17:31,589,32.25,31.83
12778,2023-06-01 16:17:31,462,32.25,31.83
12779,2023-06-01 16:17:31,610,32.25,31.83
12780,2023-06-01 16:17:31,622,32.25,31.83
12781,2023-06-01 16:17:31,411,32.25,31.83
12782,2023-06-01 16:17:31,504,32.25,31.83
12783,2023-06-01 16:17:31,485,32.25,31.83
12784,2023-06-01 16:17:31,530,32.25,31.83
12785,2023-06-01 16:17:31,708,32.25,31.83
12786,2023-06-01 16:17:31,481,32.25,31.83
12787,2023-06-01 16:17:31,605,32.25,31.83
12788,2023-06-01 16:17:31,432,32.25,31.83
12789,2023-06-01 16:17:31,394,32.25,31.83
12790,2023-06-01 16:17:31,576,32.25,31.83
12791,2023-06-01 16:17:31,427,32.25,31.83
12792,2023-06-01 16:17:31,583,32.25,31.83
12793,2023-06-01 16:17:31,504,32.25,31.83
12794,2023-06-01 16:17:31,631,32.25,31.83
12795,2023-06-01 16:17:31,463,32.25,31.83
12796,2023-06-01 16:17:31,454,32.25,31.83
12797,2023-06-01 16:17:31,517,32.25,31.83
12798,2023-06-01 16:17:31,400,32.25,31.83
12799,2023-06-01 16:17:31,691,32.25,31.83
12800,2023-06-01 16:17:31,450,32.25,31.83
12801,2023-06-01 16:17:31,553,32.25,31.83
12802,2023-06-01 16:17:31,523,32.25,31.83
12803,2023-06-01 16:17:31,356,32.25,31.83
12804,2023-06-01 16:17:31,567,32.25,31.83
12805,2023-06-01 16:17:31,452,32.25,31.83
12806,2023-06-01 16:17:31,692,32.25,31.83
12807,2023-06-01 16:17:31,660,32.25,31.83
12808,2023-06-01 16:17:31,403,32.25,31.83
12809,2023-06-01 16:17:31,547,32.25,31.83
12810,2023-06-01 16:17:31,413,32.25,31.83
12811,2023-06-01 16:17:31,546,32.25,31.83
12812,2023-06-01 16:17:31,584,32.25,31.83
12813,2023-06-01 16:17:31,510,32.25,31.83
12814,2023-06-01 16:17:31,647,32.25,31.83
12815,2023-06-01 16:17:31,499,32.25,31.83
