,Time,External Sound,Ambient Temp.,Target Temp.
8643,2023-06-01 16:18:21,401,32.29,31.95
8644,2023-06-01 16:18:21,704,32.31,31.95
8645,2023-06-01 16:18:21,573,32.31,31.95
8646,2023-06-01 16:18:21,455,32.31,31.95
8647,2023-06-01 16:18:21,533,32.31,31.95
8648,2023-06-01 16:18:21,394,32.31,31.95
8649,2023-06-01 16:18:21,552,32.31,31.95
8650,2023-06-01 16:18:21,641,32.31,31.95
8651,2023-06-01 16:18:21,511,32.31,31.95
8652,2023-06-01 16:18:21,604,32.31,31.95
8653,2023-06-01 16:18:21,528,32.31,31.95
8654,2023-06-01 16:18:21,464,32.31,31.95
8655,2023-06-01 16:18:21,412,32.31,31.95
8656,2023-06-01 16:18:21,580,32.31,31.95
8657,2023-06-01 16:18:21,546,32.31,31.95
8658,2023-06-01 16:18:21,581,32.31,31.95
8659,2023-06-01 16:18:21,462,32.31,31.95
8660,2023-06-01 16:18:21,425,32.31,31.95
8661,2023-06-01 16:18:21,538,32.31,31.95
8662,2023-06-01 16:18:21,509,32.31,31.95
8663,2023-06-01 16:18:21,525,32.31,31.95
8664,2023-06-01 16:18:21,660,32.31,31.95
8665,2023-06-01 16:18:21,448,32.31,31.95
8666,2023-06-01 16:18:21,604,32.31,31.95
8667,2023-06-01 16:18:21,483,32.31,31.95
8668,2023-06-01 16:18:21,420,32.31,31.91
8669,2023-06-01 16:18:21,565,32.31,31.91
8670,2023-06-01 16:18:21,419,32.31,31.91
8671,2023-06-01 16:18:21,601,32.31,31.91
8672,2023-06-01 16:18:21,562,32.31,31.91
8673,2023-06-01 16:18:21,521,32.31,31.91
8674,2023-06-01 16:18:21,591,32.31,31.91
8675,2023-06-01 16:18:21,453,32.31,31.91
8676,2023-06-01 16:18:21,511,32.31,31.91
8677,2023-06-01 16:18:21,424,32.31,31.91
8678,2023-06-01 16:18:21,712,32.31,31.91
8679,2023-06-01 16:18:21,486,32.31,31.91
8680,2023-06-01 16:18:21,533,32.31,31.91
8681,2023-06-01 16:18:21,477,32.31,31.91
8682,2023-06-01 16:18:21,361,32.31,31.91
8683,2023-06-01 16:18:21,583,32.31,31.91
8684,2023-06-01 16:18:21,432,32.31,31.91
8685,2023-06-01 16:18:21,694,32.31,31.91
8686,2023-06-01 16:18:21,663,32.31,31.91
8687,2023-06-01 16:18:21,465,32.31,31.91
8688,2023-06-01 16:18:21,381,32.31,31.91
8689,2023-06-01 16:18:21,411,32.31,31.91
8690,2023-06-01 16:18:21,536,32.31,31.91
8691,2023-06-01 16:18:21,584,32.31,31.91
8692,2023-06-01 16:18:21,500,32.31,31.91
8693,2023-06-01 16:18:21,642,32.31,31.91
8694,2023-06-01 16:18:21,460,32.31,31.91
8695,2023-06-01 16:18:21,504,32.31,31.91
8696,2023-06-01 16:18:21,542,32.31,31.91
8697,2023-06-01 16:18:21,568,32.31,31.91
8698,2023-06-01 16:18:21,462,32.31,31.91
8699,2023-06-01 16:18:21,647,32.31,31.91
8700,2023-06-01 16:18:21,649,32.31,31.91
8701,2023-06-01 16:18:21,363,32.31,31.91
8702,2023-06-01 16:18:21,551,32.31,31.91
8703,2023-06-01 16:18:21,461,32.29,31.91
8704,2023-06-01 16:18:21,474,32.29,31.91
8705,2023-06-01 16:18:21,464,32.29,31.91
8706,2023-06-01 16:18:21,544,32.29,31.91
8707,2023-06-01 16:18:21,622,32.29,31.91
8708,2023-06-01 16:18:21,575,32.29,31.91
8709,2023-06-01 16:18:21,417,32.29,31.91
