,Time,External Sound,Ambient Temp.,Target Temp.
11539,2023-06-01 16:22:28,432,32.33,31.95
11540,2023-06-01 16:22:28,543,32.33,31.95
11541,2023-06-01 16:22:28,692,32.33,31.95
11542,2023-06-01 16:22:28,382,32.33,31.95
11543,2023-06-01 16:22:28,615,32.33,31.95
11544,2023-06-01 16:22:28,474,32.33,31.95
11545,2023-06-01 16:22:28,494,32.33,31.95
11546,2023-06-01 16:22:28,411,32.33,31.95
11547,2023-06-01 16:22:28,551,32.33,31.95
11548,2023-06-01 16:22:28,524,32.33,31.95
11549,2023-06-01 16:22:28,496,32.33,31.95
11550,2023-06-01 16:22:28,665,32.33,31.95
11551,2023-06-01 16:22:28,390,32.33,31.95
11552,2023-06-01 16:22:28,558,32.33,31.95
11553,2023-06-01 16:22:28,513,32.33,31.95
11554,2023-06-01 16:22:28,464,32.33,32.09
11555,2023-06-01 16:22:28,688,32.33,32.09
11556,2023-06-01 16:22:28,463,32.33,32.09
11557,2023-06-01 16:22:28,612,32.33,32.09
11558,2023-06-01 16:22:28,503,32.33,32.09
11559,2023-06-01 16:22:28,332,32.33,32.09
11560,2023-06-01 16:22:28,488,32.33,32.09
11561,2023-06-01 16:22:28,426,32.33,32.09
11562,2023-06-01 16:22:28,694,32.33,32.09
11563,2023-06-01 16:22:28,620,32.33,32.09
11564,2023-06-01 16:22:28,489,32.33,32.09
11565,2023-06-01 16:22:28,618,32.33,32.09
11566,2023-06-01 16:22:28,314,32.33,32.09
11567,2023-06-01 16:22:28,552,32.33,32.09
11568,2023-06-01 16:22:28,401,32.33,32.09
11569,2023-06-01 16:22:28,729,32.33,32.09
11570,2023-06-01 16:22:28,499,32.33,32.09
11571,2023-06-01 16:22:28,589,32.33,32.09
11572,2023-06-01 16:22:28,555,32.33,32.09
11573,2023-06-01 16:22:28,346,32.33,32.09
11574,2023-06-01 16:22:28,580,32.33,32.09
11575,2023-06-01 16:22:28,479,32.33,32.09
11576,2023-06-01 16:22:28,611,32.33,32.09
11577,2023-06-01 16:22:28,472,32.33,32.09
11578,2023-06-01 16:22:28,463,32.33,32.09
11579,2023-06-01 16:22:28,563,32.33,32.09
11580,2023-06-01 16:22:28,374,32.33,32.09
11581,2023-06-01 16:22:28,558,32.33,32.09
11582,2023-06-01 16:22:28,563,32.33,32.09
11583,2023-06-01 16:22:28,519,32.33,32.09
11584,2023-06-01 16:22:28,603,32.33,32.09
11585,2023-06-01 16:22:28,446,32.33,32.09
11586,2023-06-01 16:22:28,538,32.33,32.09
11587,2023-06-01 16:22:28,503,32.33,32.09
11588,2023-06-01 16:22:28,439,32.33,32.09
11589,2023-06-01 16:22:28,603,32.33,32.09
11590,2023-06-01 16:22:28,576,32.35,32.09
11591,2023-06-01 16:22:28,644,32.35,32.09
11592,2023-06-01 16:22:28,482,32.35,32.09
11593,2023-06-01 16:22:28,519,32.35,32.09
