,Time,External Sound,Ambient Temp.,Target Temp.
20248,2023-06-01 16:57:49,484,32.61,32.21
20249,2023-06-01 16:57:49,601,32.61,32.21
20250,2023-06-01 16:57:49,471,32.61,32.21
20251,2023-06-01 16:57:49,699,32.61,32.21
20252,2023-06-01 16:57:49,533,32.61,32.21
20253,2023-06-01 16:57:49,635,32.61,32.21
20254,2023-06-01 16:57:49,328,32.61,32.21
20255,2023-06-01 16:57:49,518,32.61,32.21
20256,2023-06-01 16:57:49,484,32.61,32.21
20257,2023-06-01 16:57:49,517,32.61,32.21
20258,2023-06-01 16:57:49,602,32.61,32.21
20259,2023-06-01 16:57:49,452,32.61,32.21
20260,2023-06-01 16:57:49,585,32.61,32.21
20261,2023-06-01 16:57:49,471,32.61,32.21
20262,2023-06-01 16:57:49,408,32.63,32.21
20263,2023-06-01 16:57:49,649,32.63,32.21
20264,2023-06-01 16:57:49,433,32.63,32.21
20265,2023-06-01 16:57:49,663,32.63,32.21
20266,2023-06-01 16:57:49,589,32.63,32.21
20267,2023-06-01 16:57:49,526,32.63,32.21
20268,2023-06-01 16:57:49,524,32.63,32.21
20269,2023-06-01 16:57:49,376,32.63,32.21
20270,2023-06-01 16:57:49,598,32.63,32.21
20271,2023-06-01 16:57:49,514,32.63,32.21
20272,2023-06-01 16:57:49,586,32.63,32.21
20273,2023-06-01 16:57:49,642,32.63,32.21
20274,2023-06-01 16:57:49,563,32.63,32.21
20275,2023-06-01 16:57:49,309,32.63,32.21
20276,2023-06-01 16:57:49,327,32.63,32.21
20277,2023-06-01 16:57:49,621,32.63,32.21
20278,2023-06-01 16:57:49,529,32.63,32.21
20279,2023-06-01 16:57:49,650,32.63,32.21
20280,2023-06-01 16:57:49,579,32.63,32.21
20281,2023-06-01 16:57:49,421,32.63,32.21
20282,2023-06-01 16:57:49,465,32.63,32.21
20283,2023-06-01 16:57:49,403,32.63,32.21
20284,2023-06-01 16:57:49,576,32.63,32.21
20285,2023-06-01 16:57:49,600,32.63,32.21
20286,2023-06-01 16:57:49,509,32.63,32.27
20287,2023-06-01 16:57:49,588,32.63,32.27
20288,2023-06-01 16:57:49,454,32.63,32.27
20289,2023-06-01 16:57:49,436,32.63,32.27
20290,2023-06-01 16:57:49,475,32.63,32.27
20291,2023-06-01 16:57:49,446,32.63,32.27
20292,2023-06-01 16:57:49,535,32.63,32.27
20293,2023-06-01 16:57:49,523,32.63,32.27
20294,2023-06-01 16:57:49,596,32.63,32.27
20295,2023-06-01 16:57:49,590,32.63,32.27
20296,2023-06-01 16:57:49,420,32.63,32.27
20297,2023-06-01 16:57:49,415,32.63,32.27
20298,2023-06-01 16:57:49,490,32.63,32.27
20299,2023-06-01 16:57:49,679,32.63,32.27
20300,2023-06-01 16:57:49,462,32.63,32.27
20301,2023-06-01 16:57:49,641,32.63,32.27
20302,2023-06-01 16:57:49,530,32.63,32.27
20303,2023-06-01 16:57:49,397,32.63,32.27
20304,2023-06-01 16:57:49,535,32.63,32.27
20305,2023-06-01 16:57:49,419,32.63,32.27
20306,2023-06-01 16:57:49,707,32.63,32.27
20307,2023-06-01 16:57:49,622,32.63,32.27
20308,2023-06-01 16:57:49,492,32.63,32.27
20309,2023-06-01 16:57:49,491,32.63,32.27
20310,2023-06-01 16:57:49,360,32.63,32.27
20311,2023-06-01 16:57:49,572,32.63,32.27
20312,2023-06-01 16:57:49,533,32.63,32.27
20313,2023-06-01 16:57:49,558,32.63,32.27
20314,2023-06-01 16:57:49,638,32.63,32.27
20315,2023-06-01 16:57:49,457,32.63,32.27
20316,2023-06-01 16:57:49,555,32.63,32.27
20317,2023-06-01 16:57:49,397,32.63,32.27
20318,2023-06-01 16:57:49,570,32.63,32.27
20319,2023-06-01 16:57:49,493,32.63,32.27
20320,2023-06-01 16:57:49,653,32.63,32.27
20321,2023-06-01 16:57:49,623,32.69,32.27
20322,2023-06-01 16:57:49,480,32.69,32.27
20323,2023-06-01 16:57:49,593,32.69,32.27
20324,2023-06-01 16:57:49,397,32.69,32.27
20325,2023-06-01 16:57:49,565,32.69,32.27
20326,2023-06-01 16:57:49,451,32.69,32.27
20327,2023-06-01 16:57:49,574,32.69,32.27
20328,2023-06-01 16:57:49,640,32.69,32.27
20329,2023-06-01 16:57:49,472,32.69,32.27
20330,2023-06-01 16:57:49,516,32.69,32.27
20331,2023-06-01 16:57:49,483,32.69,32.27
20332,2023-06-01 16:57:49,431,32.69,32.27
20333,2023-06-01 16:57:49,591,32.69,32.27
20334,2023-06-01 16:57:49,529,32.69,32.27
20335,2023-06-01 16:57:49,614,32.69,32.27
20336,2023-06-01 16:57:49,617,32.69,32.27
20337,2023-06-01 16:57:49,365,32.69,32.27
20338,2023-06-01 16:57:49,511,32.69,32.27
20339,2023-06-01 16:57:49,442,32.69,32.27
20340,2023-06-01 16:57:49,569,32.69,32.27
20341,2023-06-01 16:57:49,477,32.69,32.27
20342,2023-06-01 16:57:49,624,32.69,32.27
20343,2023-06-01 16:57:49,491,32.69,32.27
20344,2023-06-01 16:57:49,486,32.69,32.27
20345,2023-06-01 16:57:49,530,32.69,32.47
20346,2023-06-01 16:57:49,438,32.69,32.47
20347,2023-06-01 16:57:49,594,32.69,32.47
20348,2023-06-01 16:57:49,622,32.69,32.47
20349,2023-06-01 16:57:49,521,32.69,32.47
20350,2023-06-01 16:57:49,600,32.69,32.47
20351,2023-06-01 16:57:49,366,32.69,32.47
20352,2023-06-01 16:57:49,511,32.69,32.47
20353,2023-06-01 16:57:49,555,32.69,32.47
20354,2023-06-01 16:57:49,487,32.69,32.47
20355,2023-06-01 16:57:49,591,32.69,32.47
20356,2023-06-01 16:57:49,433,32.69,32.47
20357,2023-06-01 16:57:49,660,32.69,32.47
20358,2023-06-01 16:57:49,440,32.69,32.47
20359,2023-06-01 16:57:49,454,32.69,32.47
20360,2023-06-01 16:57:49,612,32.69,32.47
20361,2023-06-01 16:57:49,480,32.69,32.47
