,Time,External Sound,Ambient Temp.,Target Temp.
24457,2023-06-01 16:43:59,422,32.63,32.19
24458,2023-06-01 16:43:59,608,32.63,32.19
24459,2023-06-01 16:43:59,319,32.63,32.19
24460,2023-06-01 16:43:59,561,32.63,32.19
24461,2023-06-01 16:43:59,385,32.63,32.19
24462,2023-06-01 16:43:59,631,32.63,32.19
24463,2023-06-01 16:43:59,539,32.63,32.19
24464,2023-06-01 16:43:59,470,32.63,32.19
24465,2023-06-01 16:43:59,619,32.63,32.19
24466,2023-06-01 16:43:59,339,32.63,32.19
24467,2023-06-01 16:43:59,555,32.63,32.19
24468,2023-06-01 16:43:59,556,32.63,32.19
24469,2023-06-01 16:43:59,525,32.63,32.19
24470,2023-06-01 16:43:59,672,32.63,32.19
24471,2023-06-01 16:43:59,449,32.63,32.19
24472,2023-06-01 16:43:59,580,32.63,32.19
24473,2023-06-01 16:43:59,512,32.63,32.19
24474,2023-06-01 16:43:59,441,32.63,32.19
24475,2023-06-01 16:43:59,605,32.63,32.19
24476,2023-06-01 16:43:59,508,32.63,32.19
24477,2023-06-01 16:43:59,626,32.59,32.19
24478,2023-06-01 16:43:59,616,32.59,32.19
24479,2023-06-01 16:43:59,335,32.59,32.19
24480,2023-06-01 16:43:59,525,32.59,32.19
24481,2023-06-01 16:43:59,384,32.59,32.19
24482,2023-06-01 16:43:59,616,32.59,32.19
24483,2023-06-01 16:43:59,501,32.59,32.19
24484,2023-06-01 16:43:59,631,32.59,32.19
24485,2023-06-01 16:43:59,502,32.59,32.19
24486,2023-06-01 16:43:59,529,32.59,32.19
24487,2023-06-01 16:43:59,472,32.59,32.19
24488,2023-06-01 16:43:59,394,32.59,32.19
24489,2023-06-01 16:43:59,606,32.59,32.19
24490,2023-06-01 16:43:59,561,32.59,32.19
24491,2023-06-01 16:43:59,627,32.59,32.19
24492,2023-06-01 16:43:59,572,32.59,32.19
24493,2023-06-01 16:43:59,314,32.59,32.19
24494,2023-06-01 16:43:59,512,32.59,32.19
24495,2023-06-01 16:43:59,445,32.59,32.19
24496,2023-06-01 16:43:59,567,32.59,32.19
24497,2023-06-01 16:43:59,683,32.59,32.19
24498,2023-06-01 16:43:59,448,32.59,32.19
24499,2023-06-01 16:43:59,619,32.59,32.19
24500,2023-06-01 16:43:59,415,32.59,32.35
24501,2023-06-01 16:43:59,492,32.59,32.35
24502,2023-06-01 16:43:59,605,32.59,32.35
24503,2023-06-01 16:43:59,400,32.59,32.35
24504,2023-06-01 16:43:59,688,32.59,32.35
24505,2023-06-01 16:43:59,509,32.59,32.35
24506,2023-06-01 16:43:59,617,32.59,32.35
24507,2023-06-01 16:43:59,220,32.59,32.35
24508,2023-06-01 16:43:59,540,32.59,32.35
24509,2023-06-01 16:43:59,465,32.59,32.35
