,Time,External Sound,Ambient Temp.,Target Temp.
22379,2023-06-01 16:20:54,363,32.31,31.95
22380,2023-06-01 16:20:54,756,32.31,31.95
22381,2023-06-01 16:20:54,518,32.31,31.95
22382,2023-06-01 16:20:54,607,32.31,31.95
22383,2023-06-01 16:20:54,506,32.31,31.95
22384,2023-06-01 16:20:54,341,32.31,31.95
22385,2023-06-01 16:20:54,597,32.31,31.95
22386,2023-06-01 16:20:54,431,32.31,31.95
22387,2023-06-01 16:20:54,688,32.31,31.95
22388,2023-06-01 16:20:54,416,32.31,31.95
22389,2023-06-01 16:20:54,597,32.31,31.95
22390,2023-06-01 16:20:54,438,32.31,31.95
22391,2023-06-01 16:20:54,386,32.31,31.95
22392,2023-06-01 16:20:54,578,32.31,31.95
22393,2023-06-01 16:20:54,405,32.31,31.95
22394,2023-06-01 16:20:54,657,32.31,31.95
22395,2023-06-01 16:20:54,621,32.31,31.95
22396,2023-06-01 16:20:54,495,32.31,31.95
22397,2023-06-01 16:20:54,466,32.31,31.95
22398,2023-06-01 16:20:54,351,32.31,31.95
22399,2023-06-01 16:20:54,584,32.31,31.95
22400,2023-06-01 16:20:54,557,32.31,31.95
22401,2023-06-01 16:20:54,574,32.31,31.95
22402,2023-06-01 16:20:54,642,32.31,31.95
22403,2023-06-01 16:20:54,417,32.29,31.95
22404,2023-06-01 16:20:54,580,32.29,31.95
22405,2023-06-01 16:20:54,482,32.29,31.95
22406,2023-06-01 16:20:54,458,32.29,31.95
22407,2023-06-01 16:20:54,600,32.29,31.95
22408,2023-06-01 16:20:54,465,32.29,31.95
22409,2023-06-01 16:20:54,622,32.29,31.95
22410,2023-06-01 16:20:54,435,32.29,31.95
22411,2023-06-01 16:20:54,527,32.29,31.95
22412,2023-06-01 16:20:54,437,32.29,31.95
22413,2023-06-01 16:20:54,535,32.29,31.95
22414,2023-06-01 16:20:54,554,32.29,31.95
22415,2023-06-01 16:20:54,530,32.29,31.95
22416,2023-06-01 16:20:54,626,32.29,31.95
22417,2023-06-01 16:20:54,420,32.29,31.95
22418,2023-06-01 16:20:54,463,32.29,31.95
22419,2023-06-01 16:20:54,533,32.29,31.95
22420,2023-06-01 16:20:54,335,32.29,31.95
22421,2023-06-01 16:20:54,614,32.29,31.95
22422,2023-06-01 16:20:54,521,32.29,31.95
22423,2023-06-01 16:20:54,601,32.29,31.95
22424,2023-06-01 16:20:54,580,32.29,31.95
22425,2023-06-01 16:20:54,335,32.29,31.95
22426,2023-06-01 16:20:54,534,32.29,31.81
22427,2023-06-01 16:20:54,453,32.29,31.81
22428,2023-06-01 16:20:54,590,32.29,31.81
22429,2023-06-01 16:20:54,725,32.29,31.81
22430,2023-06-01 16:20:54,465,32.29,31.81
22431,2023-06-01 16:20:54,606,32.29,31.81
22432,2023-06-01 16:20:54,424,32.29,31.81
22433,2023-06-01 16:20:54,530,32.29,31.81
22434,2023-06-01 16:20:54,415,32.29,31.81
22435,2023-06-01 16:20:54,605,32.29,31.81
22436,2023-06-01 16:20:54,584,32.29,31.81
22437,2023-06-01 16:20:54,470,32.29,31.81
22438,2023-06-01 16:20:54,651,32.29,31.81
22439,2023-06-01 16:20:54,362,32.29,31.81
22440,2023-06-01 16:20:54,559,32.29,31.81
22441,2023-06-01 16:20:54,512,32.29,31.81
22442,2023-06-01 16:20:54,520,32.29,31.81
22443,2023-06-01 16:20:54,674,32.29,31.81
22444,2023-06-01 16:20:54,426,32.29,31.81
22445,2023-06-01 16:20:54,637,32.29,31.81
22446,2023-06-01 16:20:54,410,32.29,31.81
22447,2023-06-01 16:20:54,494,32.29,31.81
22448,2023-06-01 16:20:54,596,32.29,31.81
22449,2023-06-01 16:20:54,463,32.29,31.81
22450,2023-06-01 16:20:54,692,32.29,31.81
22451,2023-06-01 16:20:54,421,32.29,31.81
22452,2023-06-01 16:20:54,541,32.29,31.81
22453,2023-06-01 16:20:54,600,32.29,31.81
22454,2023-06-01 16:20:54,436,32.29,31.81
22455,2023-06-01 16:20:54,512,32.29,31.81
22456,2023-06-01 16:20:54,486,32.29,31.81
22457,2023-06-01 16:20:54,671,32.29,31.81
22458,2023-06-01 16:20:54,477,32.29,31.81
22459,2023-06-01 16:20:54,557,32.29,31.81
22460,2023-06-01 16:20:54,369,32.29,31.81
22461,2023-06-01 16:20:54,421,32.29,31.81
22462,2023-06-01 16:20:54,573,32.31,31.81
22463,2023-06-01 16:20:54,513,32.31,31.81
22464,2023-06-01 16:20:54,696,32.31,31.81
22465,2023-06-01 16:20:54,591,32.31,31.81
22466,2023-06-01 16:20:54,444,32.31,31.81
22467,2023-06-01 16:20:54,489,32.31,31.81
22468,2023-06-01 16:20:54,379,32.31,31.81
22469,2023-06-01 16:20:54,610,32.31,31.81
