,Time,External Sound,Ambient Temp.,Target Temp.
2778,2023-06-01 16:13:07,379,32.19,31.89
2779,2023-06-01 16:13:07,538,32.19,31.89
2780,2023-06-01 16:13:07,570,32.19,31.89
2781,2023-06-01 16:13:07,458,32.19,31.89
2782,2023-06-01 16:13:07,647,32.19,31.89
2783,2023-06-01 16:13:07,485,32.19,31.89
2784,2023-06-01 16:13:07,596,32.19,31.89
2785,2023-06-01 16:13:07,297,32.19,31.89
2786,2023-06-01 16:13:07,564,32.19,31.89
2787,2023-06-01 16:13:07,422,32.19,31.89
2788,2023-06-01 16:13:07,587,32.19,31.89
2789,2023-06-01 16:13:07,693,32.19,31.89
2790,2023-06-01 16:13:07,416,32.19,31.89
2791,2023-06-01 16:13:07,608,32.19,31.89
2792,2023-06-01 16:13:07,394,32.19,31.89
2793,2023-06-01 16:13:07,486,32.19,31.89
2794,2023-06-01 16:13:07,586,32.19,31.89
2795,2023-06-01 16:13:07,479,32.19,31.89
2796,2023-06-01 16:13:07,592,32.19,31.89
2797,2023-06-01 16:13:07,548,32.19,31.89
2798,2023-06-01 16:13:07,494,32.19,31.89
2799,2023-06-01 16:13:07,505,32.19,31.89
2800,2023-06-01 16:13:07,382,32.19,31.89
2801,2023-06-01 16:13:07,581,32.19,31.89
2802,2023-06-01 16:13:07,489,32.19,31.89
2803,2023-06-01 16:13:07,577,32.19,31.89
2804,2023-06-01 16:13:07,628,32.19,31.89
2805,2023-06-01 16:13:07,406,32.19,31.89
2806,2023-06-01 16:13:07,476,32.19,31.89
2807,2023-06-01 16:13:07,391,32.19,31.89
2808,2023-06-01 16:13:07,594,32.25,31.89
2809,2023-06-01 16:13:07,505,32.25,31.89
2810,2023-06-01 16:13:07,625,32.25,31.89
2811,2023-06-01 16:13:07,482,32.25,31.89
2812,2023-06-01 16:13:07,480,32.25,31.89
2813,2023-06-01 16:13:07,507,32.25,31.89
2814,2023-06-01 16:13:07,401,32.25,31.89
2815,2023-06-01 16:13:07,547,32.25,31.89
2816,2023-06-01 16:13:07,592,32.25,31.89
2817,2023-06-01 16:13:07,532,32.25,31.89
2818,2023-06-01 16:13:07,604,32.25,31.89
2819,2023-06-01 16:13:07,466,32.25,31.89
2820,2023-06-01 16:13:07,358,32.25,31.89
2821,2023-06-01 16:13:07,565,32.25,31.89
2822,2023-06-01 16:13:07,421,32.25,31.89
2823,2023-06-01 16:13:07,657,32.25,31.89
2824,2023-06-01 16:13:07,499,32.25,31.89
2825,2023-06-01 16:13:07,602,32.25,31.89
2826,2023-06-01 16:13:07,591,32.25,31.89
2827,2023-06-01 16:13:07,337,32.25,31.89
2828,2023-06-01 16:13:07,596,32.25,31.89
2829,2023-06-01 16:13:07,493,32.25,31.89
2830,2023-06-01 16:13:07,636,32.25,31.89
2831,2023-06-01 16:13:07,447,32.25,31.89
2832,2023-06-01 16:13:07,606,32.25,31.89
2833,2023-06-01 16:13:07,437,32.25,31.89
2834,2023-06-01 16:13:07,463,32.25,31.89
2835,2023-06-01 16:13:07,602,32.25,31.89
2836,2023-06-01 16:13:07,388,32.25,31.89
2837,2023-06-01 16:13:07,604,32.25,31.89
2838,2023-06-01 16:13:07,564,32.25,31.89
2839,2023-06-01 16:13:07,579,32.25,31.89
2840,2023-06-01 16:13:07,526,32.25,31.89
2841,2023-06-01 16:13:07,331,32.25,31.89
2842,2023-06-01 16:13:07,587,32.25,31.89
2843,2023-06-01 16:13:07,403,32.25,31.89
2844,2023-06-01 16:13:07,643,32.25,31.89
2845,2023-06-01 16:13:07,648,32.25,31.89
2846,2023-06-01 16:13:07,457,32.25,31.89
2847,2023-06-01 16:13:07,518,32.25,31.89
2848,2023-06-01 16:13:07,365,32.25,31.89
2849,2023-06-01 16:13:07,538,32.25,31.89
2850,2023-06-01 16:13:07,600,32.25,31.89
2851,2023-06-01 16:13:07,633,32.25,31.89
2852,2023-06-01 16:13:07,510,32.25,31.89
2853,2023-06-01 16:13:07,450,32.25,31.89
2854,2023-06-01 16:13:07,546,32.25,31.89
2855,2023-06-01 16:13:07,390,32.25,31.89
2856,2023-06-01 16:13:07,563,32.25,31.89
2857,2023-06-01 16:13:07,491,32.25,31.89
2858,2023-06-01 16:13:07,550,32.25,31.89
2859,2023-06-01 16:13:07,653,32.25,31.89
2860,2023-06-01 16:13:07,469,32.25,31.89
2861,2023-06-01 16:13:07,527,32.25,31.89
2862,2023-06-01 16:13:07,465,32.25,31.89
2863,2023-06-01 16:13:07,396,32.25,31.89
2864,2023-06-01 16:13:07,595,32.25,31.89
2865,2023-06-01 16:13:07,508,32.25,31.89
2866,2023-06-01 16:13:07,695,32.25,31.89
2867,2023-06-01 16:13:07,565,32.23,31.89
2868,2023-06-01 16:13:07,401,32.23,31.89
2869,2023-06-01 16:13:07,551,32.23,31.89
2870,2023-06-01 16:13:07,451,32.23,31.89
2871,2023-06-01 16:13:07,575,32.23,31.89
2872,2023-06-01 16:13:07,625,32.23,31.89
2873,2023-06-01 16:13:07,478,32.23,31.89
2874,2023-06-01 16:13:07,624,32.23,31.89
2875,2023-06-01 16:13:07,475,32.23,31.89
2876,2023-06-01 16:13:07,529,32.23,31.89
2877,2023-06-01 16:13:07,410,32.23,31.89
2878,2023-06-01 16:13:07,623,32.23,31.89
2879,2023-06-01 16:13:07,583,32.23,31.89
2880,2023-06-01 16:13:07,524,32.23,31.89
2881,2023-06-01 16:13:07,605,32.23,31.89
2882,2023-06-01 16:13:07,353,32.23,31.89
2883,2023-06-01 16:13:07,518,32.23,31.89
2884,2023-06-01 16:13:07,449,32.23,31.89
2885,2023-06-01 16:13:07,539,32.23,31.89
