,Time,External Sound,Ambient Temp.,Target Temp.
16921,2023-06-01 16:23:41,629,32.29,31.97
16922,2023-06-01 16:23:41,450,32.29,31.97
16923,2023-06-01 16:23:41,447,32.29,31.97
16924,2023-06-01 16:23:41,533,32.29,31.97
16925,2023-06-01 16:23:41,431,32.29,31.97
16926,2023-06-01 16:23:41,682,32.29,31.97
16927,2023-06-01 16:23:41,508,32.35,31.97
16928,2023-06-01 16:23:41,548,32.35,31.97
16929,2023-06-01 16:23:41,600,32.35,31.97
16930,2023-06-01 16:23:41,292,32.35,31.97
16931,2023-06-01 16:23:41,531,32.35,31.97
16932,2023-06-01 16:23:41,497,32.35,31.97
16933,2023-06-01 16:23:41,584,32.35,31.97
16934,2023-06-01 16:23:41,554,32.35,31.97
16935,2023-06-01 16:23:41,474,32.35,31.97
16936,2023-06-01 16:23:41,372,32.35,31.97
16937,2023-06-01 16:23:41,452,32.35,31.97
16938,2023-06-01 16:23:41,563,32.35,31.97
16939,2023-06-01 16:23:41,581,32.35,31.97
16940,2023-06-01 16:23:41,480,32.35,31.97
16941,2023-06-01 16:23:41,654,32.35,31.97
16942,2023-06-01 16:23:41,532,32.35,31.97
16943,2023-06-01 16:23:41,651,32.35,31.97
16944,2023-06-01 16:23:41,335,32.35,31.97
16945,2023-06-01 16:23:41,574,32.35,31.97
16946,2023-06-01 16:23:41,455,32.35,31.97
16947,2023-06-01 16:23:41,595,32.35,31.97
16948,2023-06-01 16:23:41,677,32.35,31.97
16949,2023-06-01 16:23:41,461,32.35,31.97
16950,2023-06-01 16:23:41,576,32.35,31.89
16951,2023-06-01 16:23:41,336,32.35,31.89
16952,2023-06-01 16:23:41,476,32.35,31.89
16953,2023-06-01 16:23:41,585,32.35,31.89
16954,2023-06-01 16:23:41,521,32.35,31.89
16955,2023-06-01 16:23:41,557,32.35,31.89
16956,2023-06-01 16:23:41,493,32.35,31.89
16957,2023-06-01 16:23:41,478,32.35,31.89
16958,2023-06-01 16:23:41,510,32.35,31.89
16959,2023-06-01 16:23:41,425,32.35,31.89
16960,2023-06-01 16:23:41,595,32.35,31.89
16961,2023-06-01 16:23:41,656,32.35,31.89
16962,2023-06-01 16:23:41,643,32.35,31.89
16963,2023-06-01 16:23:41,613,32.35,31.89
16964,2023-06-01 16:23:41,529,32.35,31.89
16965,2023-06-01 16:23:41,464,32.35,31.89
16966,2023-06-01 16:23:41,392,32.35,31.89
16967,2023-06-01 16:23:41,589,32.35,31.89
16968,2023-06-01 16:23:41,534,32.35,31.89
16969,2023-06-01 16:23:41,680,32.35,31.89
16970,2023-06-01 16:23:41,553,32.35,31.89
16971,2023-06-01 16:23:41,404,32.35,31.89
16972,2023-06-01 16:23:41,495,32.35,31.89
16973,2023-06-01 16:23:41,415,32.35,31.89
16974,2023-06-01 16:23:41,575,32.35,31.89
16975,2023-06-01 16:23:41,675,32.35,31.89
16976,2023-06-01 16:23:41,402,32.35,31.89
16977,2023-06-01 16:23:41,567,32.35,31.89
