,Time,External Sound,Ambient Temp.,Target Temp.
8603,2023-06-01 16:50:21,588.0,32.59,32.45
8604,2023-06-01 16:50:21,631.0,32.59,32.45
8605,2023-06-01 16:50:21,458.0,32.59,32.45
8606,2023-06-01 16:50:21,617.0,32.59,32.45
8607,2023-06-01 16:50:21,347.0,32.59,32.45
8608,2023-06-01 16:50:21,568.0,32.59,32.45
8609,2023-06-01 16:50:21,584.0,32.59,32.45
8610,2023-06-01 16:50:21,470.0,32.59,32.45
8611,2023-06-01 16:50:21,653.0,32.59,32.45
8612,2023-06-01 16:50:21,456.0,32.59,32.45
8613,2023-06-01 16:50:21,592.0,32.59,32.45
8614,2023-06-01 16:50:21,486.0,32.59,32.45
8615,2023-06-01 16:50:21,271.0,32.59,32.45
8616,2023-06-01 16:50:21,579.0,32.59,32.19
8617,2023-06-01 16:50:21,633.0,32.59,32.19
8618,2023-06-01 16:50:21,671.0,32.59,32.19
8619,2023-06-01 16:50:21,427.0,32.59,32.19
8620,2023-06-01 16:50:21,591.0,32.59,32.19
8621,2023-06-01 16:50:21,334.0,32.59,32.19
8622,2023-06-01 16:50:21,509.0,32.59,32.19
8623,2023-06-01 16:50:21,590.0,32.59,32.19
8624,2023-06-01 16:50:21,525.0,32.59,32.19
8625,2023-06-01 16:50:21,682.0,32.59,32.19
8626,2023-06-01 16:50:21,468.0,32.59,32.19
8627,2023-06-01 16:50:21,566.0,32.59,32.19
8628,2023-06-01 16:50:21,441.0,32.59,32.19
8629,2023-06-01 16:50:21,395.0,32.59,32.19
8630,2023-06-01 16:50:21,562.0,32.59,32.19
8631,2023-06-01 16:50:21,530.0,32.59,32.19
8632,2023-06-01 16:50:21,528.0,32.59,32.19
8633,2023-06-01 16:50:21,661.0,32.59,32.19
8634,2023-06-01 16:50:21,424.0,32.59,32.19
8635,2023-06-01 16:50:21,501.0,32.59,32.19
8636,2023-06-01 16:50:21,420.0,32.59,32.19
8637,2023-06-01 16:50:21,572.0,32.59,32.19
