,Time,External Sound,Ambient Temp.,Target Temp.
22777,2023-06-01 16:40:55,660,32.59,32.03
22778,2023-06-01 16:40:55,622,32.59,32.03
22779,2023-06-01 16:40:55,431,32.59,32.03
22780,2023-06-01 16:40:55,566,32.59,32.03
22781,2023-06-01 16:40:55,420,32.59,32.03
22782,2023-06-01 16:40:55,508,32.59,32.03
22783,2023-06-01 16:40:55,595,32.59,32.03
22784,2023-06-01 16:40:55,419,32.59,32.03
22785,2023-06-01 16:40:55,656,32.59,32.03
22786,2023-06-01 16:40:55,536,32.59,32.03
22787,2023-06-01 16:40:55,448,32.59,32.03
22788,2023-06-01 16:40:55,516,32.59,32.03
22789,2023-06-01 16:40:55,345,32.59,32.03
22790,2023-06-01 16:40:55,627,32.59,32.03
22791,2023-06-01 16:40:55,587,32.59,32.03
22792,2023-06-01 16:40:55,579,32.59,32.03
22793,2023-06-01 16:40:55,652,32.59,32.03
22794,2023-06-01 16:40:55,369,32.59,32.03
22795,2023-06-01 16:40:55,535,32.59,32.03
22796,2023-06-01 16:40:55,442,32.59,32.03
22797,2023-06-01 16:40:55,565,32.59,32.03
22798,2023-06-01 16:40:55,701,32.59,32.27
22799,2023-06-01 16:40:55,557,32.59,32.27
22800,2023-06-01 16:40:55,539,32.59,32.27
22801,2023-06-01 16:40:55,347,32.59,32.27
22802,2023-06-01 16:40:55,563,32.59,32.27
22803,2023-06-01 16:40:55,372,32.59,32.27
22804,2023-06-01 16:40:55,576,32.59,32.27
22805,2023-06-01 16:40:55,610,32.59,32.27
22806,2023-06-01 16:40:55,467,32.59,32.27
22807,2023-06-01 16:40:55,631,32.59,32.27
22808,2023-06-01 16:40:55,356,32.59,32.27
22809,2023-06-01 16:40:55,498,32.59,32.27
22810,2023-06-01 16:40:55,596,32.59,32.27
22811,2023-06-01 16:40:55,458,32.59,32.27
22812,2023-06-01 16:40:55,683,32.59,32.27
22813,2023-06-01 16:40:55,451,32.59,32.27
22814,2023-06-01 16:40:55,592,32.59,32.27
22815,2023-06-01 16:40:55,528,32.59,32.27
22816,2023-06-01 16:40:55,370,32.59,32.27
22817,2023-06-01 16:40:55,610,32.59,32.27
22818,2023-06-01 16:40:55,453,32.59,32.27
22819,2023-06-01 16:40:55,691,32.59,32.27
22820,2023-06-01 16:40:55,414,32.59,32.27
22821,2023-06-01 16:40:55,621,32.59,32.27
22822,2023-06-01 16:40:55,421,32.59,32.27
22823,2023-06-01 16:40:55,471,32.59,32.27
22824,2023-06-01 16:40:55,573,32.59,32.27
22825,2023-06-01 16:40:55,408,32.59,32.27
22826,2023-06-01 16:40:55,692,32.59,32.27
22827,2023-06-01 16:40:55,534,32.59,32.27
22828,2023-06-01 16:40:55,565,32.59,32.27
22829,2023-06-01 16:40:55,507,32.59,32.27
22830,2023-06-01 16:40:55,385,32.59,32.27
22831,2023-06-01 16:40:55,591,32.59,32.27
22832,2023-06-01 16:40:55,508,32.59,32.27
22833,2023-06-01 16:40:55,687,32.59,32.27
22834,2023-06-01 16:40:55,591,32.59,32.27
22835,2023-06-01 16:40:55,416,32.59,32.27
22836,2023-06-01 16:40:55,508,32.59,32.27
22837,2023-06-01 16:40:55,397,32.59,32.27
22838,2023-06-01 16:40:55,570,32.59,32.27
22839,2023-06-01 16:40:55,629,32.59,32.27
22840,2023-06-01 16:40:55,520,32.59,32.27
22841,2023-06-01 16:40:55,616,32.59,32.27
22842,2023-06-01 16:40:55,463,32.59,32.27
22843,2023-06-01 16:40:55,484,32.59,32.27
22844,2023-06-01 16:40:55,344,32.59,32.27
22845,2023-06-01 16:40:55,588,32.59,32.27
22846,2023-06-01 16:40:55,465,32.59,32.27
22847,2023-06-01 16:40:55,530,32.59,32.27
22848,2023-06-01 16:40:55,496,32.59,32.27
22849,2023-06-01 16:40:55,557,32.59,32.27
22850,2023-06-01 16:40:55,507,32.59,32.27
