,Time,External Sound,Ambient Temp.,Target Temp.
12798,2023-06-01 16:29:31,545,32.45,32.17
12799,2023-06-01 16:29:31,490,32.45,32.17
12800,2023-06-01 16:29:31,578,32.45,32.17
12801,2023-06-01 16:29:31,662,32.45,32.17
12802,2023-06-01 16:29:31,414,32.45,32.17
12803,2023-06-01 16:29:31,530,32.45,32.17
12804,2023-06-01 16:29:31,541,32.45,32.17
12805,2023-06-01 16:29:31,424,32.45,32.17
12806,2023-06-01 16:29:31,634,32.45,32.17
12807,2023-06-01 16:29:31,491,32.45,32.17
12808,2023-06-01 16:29:31,610,32.45,32.17
12809,2023-06-01 16:29:31,616,32.45,32.17
12810,2023-06-01 16:29:31,379,32.45,32.17
12811,2023-06-01 16:29:31,552,32.45,32.17
12812,2023-06-01 16:29:31,375,32.45,32.17
12813,2023-06-01 16:29:31,630,32.45,32.17
12814,2023-06-01 16:29:31,644,32.45,32.17
12815,2023-06-01 16:29:31,512,32.45,32.17
12816,2023-06-01 16:29:31,618,32.45,32.17
12817,2023-06-01 16:29:31,354,32.45,32.17
12818,2023-06-01 16:29:31,565,32.45,32.17
12819,2023-06-01 16:29:31,412,32.45,32.17
12820,2023-06-01 16:29:31,591,32.45,32.17
12821,2023-06-01 16:29:31,533,32.45,32.05
12822,2023-06-01 16:29:31,567,32.45,32.05
12823,2023-06-01 16:29:31,561,32.45,32.05
12824,2023-06-01 16:29:31,261,32.45,32.05
12825,2023-06-01 16:29:31,613,32.45,32.05
12826,2023-06-01 16:29:31,484,32.45,32.05
12827,2023-06-01 16:29:31,594,32.45,32.05
12828,2023-06-01 16:29:31,602,32.45,32.05
12829,2023-06-01 16:29:31,477,32.45,32.05
12830,2023-06-01 16:29:31,656,32.45,32.05
12831,2023-06-01 16:29:31,333,32.45,32.05
12832,2023-06-01 16:29:31,547,32.45,32.05
12833,2023-06-01 16:29:31,575,32.45,32.05
12834,2023-06-01 16:29:31,455,32.45,32.05
12835,2023-06-01 16:29:31,664,32.45,32.05
12836,2023-06-01 16:29:31,477,32.45,32.05
12837,2023-06-01 16:29:31,607,32.45,32.05
12838,2023-06-01 16:29:31,374,32.45,32.05
12839,2023-06-01 16:29:31,426,32.45,32.05
12840,2023-06-01 16:29:31,592,32.45,32.05
12841,2023-06-01 16:29:31,580,32.45,32.05
12842,2023-06-01 16:29:31,673,32.45,32.05
12843,2023-06-01 16:29:31,449,32.45,32.05
