,Time,External Sound,Ambient Temp.,Target Temp.
17770,2023-06-01 17:03:43,611,32.75,32.33
17771,2023-06-01 17:03:43,579,32.75,32.33
17772,2023-06-01 17:03:43,353,32.75,32.33
17773,2023-06-01 17:03:43,633,32.75,32.33
17774,2023-06-01 17:03:43,442,32.75,32.33
17775,2023-06-01 17:03:43,522,32.75,32.33
17776,2023-06-01 17:03:43,292,32.75,32.33
17777,2023-06-01 17:03:43,593,32.75,32.33
17778,2023-06-01 17:03:43,525,32.75,32.33
17779,2023-06-01 17:03:43,613,32.75,32.33
17780,2023-06-01 17:03:43,668,32.75,32.33
17781,2023-06-01 17:03:43,438,32.75,32.33
17782,2023-06-01 17:03:43,555,32.75,32.33
17783,2023-06-01 17:03:43,511,32.75,32.33
17784,2023-06-01 17:03:43,519,32.75,32.33
17785,2023-06-01 17:03:43,609,32.75,32.33
17786,2023-06-01 17:03:43,512,32.75,32.33
17787,2023-06-01 17:03:43,584,32.75,32.33
17788,2023-06-01 17:03:43,542,32.75,32.33
17789,2023-06-01 17:03:43,309,32.75,32.33
17790,2023-06-01 17:03:43,560,32.75,32.33
17791,2023-06-01 17:03:43,402,32.75,32.33
17792,2023-06-01 17:03:43,576,32.75,32.33
17793,2023-06-01 17:03:43,585,32.75,32.33
17794,2023-06-01 17:03:43,540,32.75,32.33
17795,2023-06-01 17:03:43,611,32.75,32.33
17796,2023-06-01 17:03:43,327,32.75,32.33
17797,2023-06-01 17:03:43,539,32.75,32.33
17798,2023-06-01 17:03:43,436,32.75,32.33
17799,2023-06-01 17:03:43,630,32.75,32.33
17800,2023-06-01 17:03:43,522,32.75,32.33
17801,2023-06-01 17:03:43,612,32.75,32.33
17802,2023-06-01 17:03:43,568,32.75,32.33
17803,2023-06-01 17:03:43,323,32.75,32.33
17804,2023-06-01 17:03:43,525,32.73,32.33
17805,2023-06-01 17:03:43,404,32.73,32.33
17806,2023-06-01 17:03:43,451,32.73,32.33
17807,2023-06-01 17:03:43,710,32.73,32.33
17808,2023-06-01 17:03:43,419,32.73,32.33
17809,2023-06-01 17:03:43,591,32.73,32.33
17810,2023-06-01 17:03:43,329,32.73,32.33
17811,2023-06-01 17:03:43,573,32.73,32.33
17812,2023-06-01 17:03:43,580,32.73,32.33
17813,2023-06-01 17:03:43,440,32.73,32.33
17814,2023-06-01 17:03:43,703,32.73,32.33
17815,2023-06-01 17:03:43,463,32.73,32.33
17816,2023-06-01 17:03:43,634,32.73,32.33
17817,2023-06-01 17:03:43,505,32.73,32.33
17818,2023-06-01 17:03:43,308,32.73,32.33
17819,2023-06-01 17:03:43,602,32.73,32.33
17820,2023-06-01 17:03:43,531,32.73,32.33
17821,2023-06-01 17:03:43,724,32.73,32.33
17822,2023-06-01 17:03:43,447,32.73,32.33
17823,2023-06-01 17:03:43,490,32.73,32.33
17824,2023-06-01 17:03:43,395,32.73,32.33
17825,2023-06-01 17:03:43,507,32.73,32.33
