,Time,External Sound,Ambient Temp.,Target Temp.
12372,2023-06-01 16:41:30,418,32.53,32.17
12373,2023-06-01 16:41:30,588,32.53,32.17
12374,2023-06-01 16:41:30,657,32.53,32.17
12375,2023-06-01 16:41:30,487,32.53,32.17
12376,2023-06-01 16:41:30,472,32.53,32.17
12377,2023-06-01 16:41:30,380,32.53,32.17
12378,2023-06-01 16:41:30,497,32.53,32.17
12379,2023-06-01 16:41:30,425,32.53,32.17
12380,2023-06-01 16:41:30,622,32.53,32.17
12381,2023-06-01 16:41:30,553,32.53,32.17
12382,2023-06-01 16:41:30,583,32.53,32.17
12383,2023-06-01 16:41:30,614,32.53,32.17
12384,2023-06-01 16:41:30,314,32.53,32.17
12385,2023-06-01 16:41:30,595,32.53,32.17
12386,2023-06-01 16:41:30,487,32.53,32.17
12387,2023-06-01 16:41:30,560,32.53,32.17
12388,2023-06-01 16:41:30,657,32.53,32.17
12389,2023-06-01 16:41:30,443,32.53,32.17
12390,2023-06-01 16:41:30,598,32.53,32.17
12391,2023-06-01 16:41:30,355,32.53,32.17
12392,2023-06-01 16:41:30,500,32.53,32.17
12393,2023-06-01 16:41:30,538,32.53,32.17
12394,2023-06-01 16:41:30,486,32.53,32.17
12395,2023-06-01 16:41:30,600,32.53,32.17
12396,2023-06-01 16:41:30,500,32.53,32.17
12397,2023-06-01 16:41:30,554,32.53,32.17
12398,2023-06-01 16:41:30,518,32.53,32.17
12399,2023-06-01 16:41:30,499,32.53,32.17
12400,2023-06-01 16:41:30,462,32.53,32.17
12401,2023-06-01 16:41:30,488,32.55,32.17
12402,2023-06-01 16:41:30,712,32.55,32.17
12403,2023-06-01 16:41:30,464,32.55,32.17
12404,2023-06-01 16:41:30,599,32.55,32.17
12405,2023-06-01 16:41:30,384,32.55,32.17
12406,2023-06-01 16:41:30,332,32.55,32.17
12407,2023-06-01 16:41:30,643,32.55,32.17
12408,2023-06-01 16:41:30,522,32.55,32.17
12409,2023-06-01 16:41:30,660,32.55,32.17
12410,2023-06-01 16:41:30,502,32.55,32.17
12411,2023-06-01 16:41:30,478,32.55,32.17
12412,2023-06-01 16:41:30,486,32.55,32.17
12413,2023-06-01 16:41:30,412,32.55,32.17
12414,2023-06-01 16:41:30,597,32.55,32.17
12415,2023-06-01 16:41:30,639,32.55,32.17
12416,2023-06-01 16:41:30,513,32.55,32.17
12417,2023-06-01 16:41:30,600,32.55,32.17
12418,2023-06-01 16:41:30,418,32.55,32.17
12419,2023-06-01 16:41:30,536,32.55,32.17
12420,2023-06-01 16:41:30,431,32.55,32.17
12421,2023-06-01 16:41:30,426,32.55,32.17
12422,2023-06-01 16:41:30,693,32.55,32.17
12423,2023-06-01 16:41:30,579,32.55,32.17
12424,2023-06-01 16:41:30,613,32.55,32.17
12425,2023-06-01 16:41:30,390,32.55,32.17
12426,2023-06-01 16:41:30,502,32.55,32.17
12427,2023-06-01 16:41:30,404,32.55,32.17
12428,2023-06-01 16:41:30,517,32.55,32.17
12429,2023-06-01 16:41:30,701,32.55,32.17
12430,2023-06-01 16:41:30,475,32.55,32.17
12431,2023-06-01 16:41:30,591,32.55,32.17
12432,2023-06-01 16:41:30,531,32.55,32.17
12433,2023-06-01 16:41:30,440,32.55,32.17
12434,2023-06-01 16:41:30,518,32.55,32.17
12435,2023-06-01 16:41:30,433,32.55,32.17
12436,2023-06-01 16:41:30,670,32.55,32.17
12437,2023-06-01 16:41:30,490,32.55,32.17
12438,2023-06-01 16:41:30,559,32.55,32.17
12439,2023-06-01 16:41:30,537,32.55,32.17
12440,2023-06-01 16:41:30,334,32.55,32.17
12441,2023-06-01 16:41:30,611,32.55,32.17
12442,2023-06-01 16:41:30,317,32.55,32.17
12443,2023-06-01 16:41:30,721,32.55,32.17
12444,2023-06-01 16:41:30,666,32.55,32.17
12445,2023-06-01 16:41:30,604,32.55,32.17
12446,2023-06-01 16:41:30,438,32.55,32.17
12447,2023-06-01 16:41:30,366,32.55,32.17
12448,2023-06-01 16:41:30,537,32.55,32.17
12449,2023-06-01 16:41:30,445,32.55,32.17
12450,2023-06-01 16:41:30,651,32.55,32.17
12451,2023-06-01 16:41:30,520,32.55,32.17
12452,2023-06-01 16:41:30,467,32.55,32.17
12453,2023-06-01 16:41:30,522,32.55,32.17
12454,2023-06-01 16:41:30,386,32.55,32.17
12455,2023-06-01 16:41:30,583,32.55,32.17
12456,2023-06-01 16:41:30,574,32.55,32.17
12457,2023-06-01 16:41:30,548,32.55,32.17
12458,2023-06-01 16:41:30,585,32.55,32.17
12459,2023-06-01 16:41:30,452,32.55,32.17
12460,2023-06-01 16:41:30,407,32.55,32.17
12461,2023-06-01 16:41:30,543,32.55,32.17
