,Time,External Sound,Ambient Temp.,Target Temp.
14837,2023-06-01 16:38:36,470,32.53,32.21
14838,2023-06-01 16:38:36,590,32.53,32.21
14839,2023-06-01 16:38:36,472,32.53,32.21
14840,2023-06-01 16:38:36,647,32.53,32.21
14841,2023-06-01 16:38:36,413,32.53,32.21
14842,2023-06-01 16:38:36,618,32.53,32.21
14843,2023-06-01 16:38:36,346,32.53,32.13
14844,2023-06-01 16:38:36,501,32.53,32.13
14845,2023-06-01 16:38:36,568,32.53,32.13
14846,2023-06-01 16:38:36,489,32.53,32.13
14847,2023-06-01 16:38:36,646,32.53,32.13
14848,2023-06-01 16:38:36,446,32.53,32.13
14849,2023-06-01 16:38:36,458,32.53,32.13
14850,2023-06-01 16:38:36,470,32.53,32.13
14851,2023-06-01 16:38:36,419,32.53,32.13
14852,2023-06-01 16:38:36,591,32.53,32.13
14853,2023-06-01 16:38:36,556,32.53,32.13
14854,2023-06-01 16:38:36,625,32.53,32.13
14855,2023-06-01 16:38:36,623,32.53,32.13
14856,2023-06-01 16:38:36,397,32.53,32.13
14857,2023-06-01 16:38:36,454,32.53,32.13
14858,2023-06-01 16:38:36,395,32.53,32.13
14859,2023-06-01 16:38:36,599,32.53,32.13
14860,2023-06-01 16:38:36,701,32.53,32.13
14861,2023-06-01 16:38:36,439,32.53,32.13
14862,2023-06-01 16:38:36,646,32.53,32.13
14863,2023-06-01 16:38:36,307,32.53,32.13
14864,2023-06-01 16:38:36,523,32.53,32.13
14865,2023-06-01 16:38:36,359,32.53,32.13
14866,2023-06-01 16:38:36,605,32.53,32.13
14867,2023-06-01 16:38:36,566,32.53,32.13
14868,2023-06-01 16:38:36,535,32.53,32.13
14869,2023-06-01 16:38:36,609,32.53,32.13
14870,2023-06-01 16:38:36,411,32.53,32.13
14871,2023-06-01 16:38:36,536,32.53,32.13
14872,2023-06-01 16:38:36,517,32.53,32.13
14873,2023-06-01 16:38:36,507,32.53,32.13
14874,2023-06-01 16:38:36,718,32.53,32.13
14875,2023-06-01 16:38:36,445,32.53,32.13
14876,2023-06-01 16:38:36,613,32.53,32.13
14877,2023-06-01 16:38:36,479,32.53,32.13
14878,2023-06-01 16:38:36,391,32.53,32.13
14879,2023-06-01 16:38:36,554,32.53,32.13
14880,2023-06-01 16:38:36,443,32.53,32.13
14881,2023-06-01 16:38:36,688,32.53,32.13
14882,2023-06-01 16:38:36,497,32.53,32.13
14883,2023-06-01 16:38:36,506,32.53,32.13
14884,2023-06-01 16:38:36,522,32.53,32.13
14885,2023-06-01 16:38:36,367,32.53,32.13
14886,2023-06-01 16:38:36,568,32.53,32.13
14887,2023-06-01 16:38:36,415,32.53,32.13
14888,2023-06-01 16:38:36,690,32.53,32.13
14889,2023-06-01 16:38:36,472,32.53,32.13
14890,2023-06-01 16:38:36,558,32.53,32.13
14891,2023-06-01 16:38:36,452,32.53,32.13
14892,2023-06-01 16:38:36,387,32.53,32.13
14893,2023-06-01 16:38:36,566,32.53,32.13
14894,2023-06-01 16:38:36,480,32.53,32.13
14895,2023-06-01 16:38:36,685,32.53,32.13
14896,2023-06-01 16:38:36,473,32.53,32.13
14897,2023-06-01 16:38:36,533,32.53,32.13
14898,2023-06-01 16:38:36,570,32.53,32.13
14899,2023-06-01 16:38:36,369,32.53,32.13
14900,2023-06-01 16:38:36,576,32.53,32.13
14901,2023-06-01 16:38:36,591,32.53,32.13
14902,2023-06-01 16:38:36,522,32.53,32.25
14903,2023-06-01 16:38:36,608,32.53,32.25
14904,2023-06-01 16:38:36,460,32.53,32.25
14905,2023-06-01 16:38:36,566,32.53,32.25
14906,2023-06-01 16:38:36,560,32.53,32.25
14907,2023-06-01 16:38:36,399,32.53,32.25
14908,2023-06-01 16:38:36,630,32.53,32.25
14909,2023-06-01 16:38:36,582,32.53,32.25
14910,2023-06-01 16:38:36,624,32.53,32.25
14911,2023-06-01 16:38:36,400,32.53,32.25
14912,2023-06-01 16:38:36,465,32.53,32.25
14913,2023-06-01 16:38:36,462,32.53,32.25
14914,2023-06-01 16:38:36,468,32.53,32.25
14915,2023-06-01 16:38:36,592,32.53,32.25
14916,2023-06-01 16:38:36,493,32.53,32.25
14917,2023-06-01 16:38:36,622,32.53,32.25
14918,2023-06-01 16:38:36,570,32.53,32.25
14919,2023-06-01 16:38:36,402,32.53,32.25
14920,2023-06-01 16:38:36,539,32.53,32.25
14921,2023-06-01 16:38:36,438,32.53,32.25
14922,2023-06-01 16:38:36,616,32.53,32.25
14923,2023-06-01 16:38:36,658,32.53,32.25
14924,2023-06-01 16:38:36,484,32.53,32.25
14925,2023-06-01 16:38:36,643,32.53,32.25
14926,2023-06-01 16:38:36,317,32.53,32.25
14927,2023-06-01 16:38:36,534,32.53,32.25
14928,2023-06-01 16:38:36,509,32.53,32.25
14929,2023-06-01 16:38:36,489,32.53,32.25
14930,2023-06-01 16:38:36,695,32.53,32.25
14931,2023-06-01 16:38:36,561,32.53,32.25
14932,2023-06-01 16:38:36,630,32.53,32.25
14933,2023-06-01 16:38:36,313,32.53,32.25
14934,2023-06-01 16:38:36,598,32.53,32.25
14935,2023-06-01 16:38:36,483,32.53,32.25
14936,2023-06-01 16:38:36,539,32.53,32.25
14937,2023-06-01 16:38:36,663,32.53,32.25
14938,2023-06-01 16:38:36,420,32.55,32.25
14939,2023-06-01 16:38:36,635,32.55,32.25
