,Time,External Sound,Ambient Temp.,Target Temp.
10296,2023-06-01 16:10:25,524,32.09,31.77
10297,2023-06-01 16:10:25,637,32.09,31.77
10298,2023-06-01 16:10:25,585,32.09,31.77
10299,2023-06-01 16:10:25,394,32.09,31.77
10300,2023-06-01 16:10:25,492,32.09,31.77
10301,2023-06-01 16:10:25,436,32.09,31.77
10302,2023-06-01 16:10:25,581,32.09,31.77
10303,2023-06-01 16:10:25,497,32.09,31.77
10304,2023-06-01 16:10:25,620,32.09,31.77
10305,2023-06-01 16:10:25,450,32.09,31.77
10306,2023-06-01 16:10:25,541,32.09,31.77
10307,2023-06-01 16:10:25,495,32.09,31.77
10308,2023-06-01 16:10:25,369,32.09,31.77
10309,2023-06-01 16:10:25,603,32.09,31.77
10310,2023-06-01 16:10:25,586,32.09,31.77
10311,2023-06-01 16:10:25,634,32.09,31.77
10312,2023-06-01 16:10:25,555,32.09,31.77
10313,2023-06-01 16:10:25,389,32.09,31.77
10314,2023-06-01 16:10:25,519,32.09,31.77
10315,2023-06-01 16:10:25,432,32.11,31.77
10316,2023-06-01 16:10:25,564,32.11,31.77
10317,2023-06-01 16:10:25,700,32.11,31.77
10318,2023-06-01 16:10:25,349,32.11,31.77
10319,2023-06-01 16:10:25,612,32.11,31.77
10320,2023-06-01 16:10:25,368,32.11,31.77
10321,2023-06-01 16:10:25,524,32.11,31.77
10322,2023-06-01 16:10:25,596,32.11,31.77
10323,2023-06-01 16:10:25,401,32.11,31.77
10324,2023-06-01 16:10:25,689,32.11,31.77
10325,2023-06-01 16:10:25,486,32.11,31.77
10326,2023-06-01 16:10:25,641,32.11,31.77
10327,2023-06-01 16:10:25,388,32.11,31.77
10328,2023-06-01 16:10:25,517,32.11,31.77
10329,2023-06-01 16:10:25,445,32.11,31.77
10330,2023-06-01 16:10:25,463,32.11,31.77
10331,2023-06-01 16:10:25,719,32.11,31.77
10332,2023-06-01 16:10:25,484,32.11,31.77
10333,2023-06-01 16:10:25,569,32.11,31.77
10334,2023-06-01 16:10:25,504,32.11,31.77
10335,2023-06-01 16:10:25,255,32.11,31.77
10336,2023-06-01 16:10:25,616,32.11,31.77
10337,2023-06-01 16:10:25,420,32.11,31.77
10338,2023-06-01 16:10:25,692,32.11,31.69
10339,2023-06-01 16:10:25,638,32.11,31.69
10340,2023-06-01 16:10:25,452,32.11,31.69
10341,2023-06-01 16:10:25,549,32.11,31.69
10342,2023-06-01 16:10:25,360,32.11,31.69
10343,2023-06-01 16:10:25,550,32.11,31.69
10344,2023-06-01 16:10:25,591,32.11,31.69
10345,2023-06-01 16:10:25,538,32.11,31.69
10346,2023-06-01 16:10:25,617,32.11,31.69
10347,2023-06-01 16:10:25,544,32.11,31.69
10348,2023-06-01 16:10:25,496,32.11,31.69
10349,2023-06-01 16:10:25,363,32.11,31.69
10350,2023-06-01 16:10:25,599,32.11,31.69
10351,2023-06-01 16:10:25,477,32.11,31.69
10352,2023-06-01 16:10:25,588,32.11,31.69
10353,2023-06-01 16:10:25,656,32.11,31.69
10354,2023-06-01 16:10:25,429,32.11,31.69
10355,2023-06-01 16:10:25,524,32.11,31.69
10356,2023-06-01 16:10:25,458,32.11,31.69
10357,2023-06-01 16:10:25,536,32.11,31.69
10358,2023-06-01 16:10:25,630,32.11,31.69
10359,2023-06-01 16:10:25,496,32.11,31.69
10360,2023-06-01 16:10:25,617,32.11,31.69
10361,2023-06-01 16:10:25,414,32.11,31.69
10362,2023-06-01 16:10:25,470,32.11,31.69
10363,2023-06-01 16:10:25,564,32.11,31.69
10364,2023-06-01 16:10:25,418,32.11,31.69
10365,2023-06-01 16:10:25,606,32.11,31.69
10366,2023-06-01 16:10:25,449,32.11,31.69
10367,2023-06-01 16:10:25,582,32.11,31.69
10368,2023-06-01 16:10:25,618,32.11,31.69
10369,2023-06-01 16:10:25,462,32.11,31.69
10370,2023-06-01 16:10:25,486,32.11,31.69
10371,2023-06-01 16:10:25,428,32.11,31.69
10372,2023-06-01 16:10:25,643,32.11,31.69
