,Time,External Sound,Ambient Temp.,Target Temp.
4041,2023-06-01 16:54:10,575,32.67,32.21
4042,2023-06-01 16:54:10,566,32.67,32.21
4043,2023-06-01 16:54:10,525,32.67,32.21
4044,2023-06-01 16:54:10,649,32.67,32.21
4045,2023-06-01 16:54:10,382,32.67,32.21
4046,2023-06-01 16:54:10,514,32.67,32.21
4047,2023-06-01 16:54:10,520,32.67,32.21
4048,2023-06-01 16:54:10,533,32.67,32.21
4049,2023-06-01 16:54:10,684,32.67,32.21
4050,2023-06-01 16:54:10,457,32.67,32.21
4051,2023-06-01 16:54:10,603,32.67,32.21
4052,2023-06-01 16:54:10,454,32.67,32.21
4053,2023-06-01 16:54:10,427,32.67,32.21
4054,2023-06-01 16:54:10,600,32.67,32.21
4055,2023-06-01 16:54:10,412,32.67,32.21
4056,2023-06-01 16:54:10,692,32.67,32.21
4057,2023-06-01 16:54:10,480,32.67,32.21
4058,2023-06-01 16:54:10,528,32.67,32.21
4059,2023-06-01 16:54:10,517,32.67,32.21
4060,2023-06-01 16:54:10,367,32.67,32.21
4061,2023-06-01 16:54:10,654,32.67,32.21
4062,2023-06-01 16:54:10,429,32.67,32.21
4063,2023-06-01 16:54:10,683,32.67,32.21
4064,2023-06-01 16:54:10,467,32.67,32.21
4065,2023-06-01 16:54:10,550,32.67,32.21
4066,2023-06-01 16:54:10,462,32.67,32.21
4067,2023-06-01 16:54:10,391,32.67,32.21
4068,2023-06-01 16:54:10,594,32.67,32.21
4069,2023-06-01 16:54:10,502,32.69,32.21
4070,2023-06-01 16:54:10,656,32.69,32.21
4071,2023-06-01 16:54:10,567,32.69,32.21
4072,2023-06-01 16:54:10,443,32.69,32.21
4073,2023-06-01 16:54:10,507,32.69,32.21
4074,2023-06-01 16:54:10,378,32.69,32.21
4075,2023-06-01 16:54:10,630,32.69,32.21
4076,2023-06-01 16:54:10,619,32.69,32.21
4077,2023-06-01 16:54:10,509,32.69,32.21
4078,2023-06-01 16:54:10,628,32.69,32.21
4079,2023-06-01 16:54:10,446,32.69,32.21
4080,2023-06-01 16:54:10,465,32.69,32.21
4081,2023-06-01 16:54:10,618,32.69,32.21
4082,2023-06-01 16:54:10,419,32.69,32.21
4083,2023-06-01 16:54:10,652,32.69,32.21
4084,2023-06-01 16:54:10,523,32.69,32.21
4085,2023-06-01 16:54:10,601,32.69,32.21
4086,2023-06-01 16:54:10,407,32.69,32.21
4087,2023-06-01 16:54:10,481,32.69,32.21
4088,2023-06-01 16:54:10,409,32.69,32.21
4089,2023-06-01 16:54:10,507,32.69,32.21
4090,2023-06-01 16:54:10,642,32.69,32.21
4091,2023-06-01 16:54:10,511,32.69,32.21
4092,2023-06-01 16:54:10,622,32.69,32.35
4093,2023-06-01 16:54:10,524,32.69,32.35
4094,2023-06-01 16:54:10,398,32.69,32.35
4095,2023-06-01 16:54:10,598,32.69,32.35
4096,2023-06-01 16:54:10,432,32.69,32.35
4097,2023-06-01 16:54:10,641,32.69,32.35
4098,2023-06-01 16:54:10,611,32.69,32.35
4099,2023-06-01 16:54:10,528,32.69,32.35
4100,2023-06-01 16:54:10,614,32.69,32.35
4101,2023-06-01 16:54:10,310,32.69,32.35
4102,2023-06-01 16:54:10,512,32.69,32.35
4103,2023-06-01 16:54:10,364,32.69,32.35
4104,2023-06-01 16:54:10,592,32.69,32.35
4105,2023-06-01 16:54:10,653,32.69,32.35
4106,2023-06-01 16:54:10,586,32.69,32.35
4107,2023-06-01 16:54:10,553,32.69,32.35
4108,2023-06-01 16:54:10,302,32.69,32.35
4109,2023-06-01 16:54:10,560,32.69,32.35
4110,2023-06-01 16:54:10,467,32.69,32.35
4111,2023-06-01 16:54:10,656,32.69,32.35
4112,2023-06-01 16:54:10,570,32.69,32.35
4113,2023-06-01 16:54:10,415,32.69,32.35
4114,2023-06-01 16:54:10,596,32.69,32.35
4115,2023-06-01 16:54:10,343,32.69,32.35
4116,2023-06-01 16:54:10,414,32.69,32.35
4117,2023-06-01 16:54:10,553,32.69,32.35
4118,2023-06-01 16:54:10,524,32.69,32.35
4119,2023-06-01 16:54:10,662,32.69,32.35
4120,2023-06-01 16:54:10,304,32.69,32.35
4121,2023-06-01 16:54:10,556,32.69,32.35
4122,2023-06-01 16:54:10,496,32.69,32.35
4123,2023-06-01 16:54:10,421,32.69,32.35
4124,2023-06-01 16:54:10,665,32.69,32.35
4125,2023-06-01 16:54:10,515,32.69,32.35
4126,2023-06-01 16:54:10,629,32.69,32.35
4127,2023-06-01 16:54:10,585,32.69,32.35
4128,2023-06-01 16:54:10,522,32.67,32.35
4129,2023-06-01 16:54:10,396,32.67,32.35
4130,2023-06-01 16:54:10,403,32.67,32.35
4131,2023-06-01 16:54:10,637,32.67,32.35
4132,2023-06-01 16:54:10,518,32.67,32.35
4133,2023-06-01 16:54:10,626,32.67,32.35
4134,2023-06-01 16:54:10,536,32.67,32.35
4135,2023-06-01 16:54:10,480,32.67,32.35
4136,2023-06-01 16:54:10,503,32.67,32.35
4137,2023-06-01 16:54:10,303,32.67,32.35
4138,2023-06-01 16:54:10,609,32.67,32.35
4139,2023-06-01 16:54:10,639,32.67,32.35
4140,2023-06-01 16:54:10,538,32.67,32.35
4141,2023-06-01 16:54:10,606,32.67,32.35
4142,2023-06-01 16:54:10,372,32.67,32.35
4143,2023-06-01 16:54:10,493,32.67,32.35
4144,2023-06-01 16:54:10,463,32.67,32.35
4145,2023-06-01 16:54:10,527,32.67,32.35
4146,2023-06-01 16:54:10,662,32.67,32.35
4147,2023-06-01 16:54:10,541,32.67,32.35
4148,2023-06-01 16:54:10,635,32.67,32.35
4149,2023-06-01 16:54:10,420,32.67,32.35
4150,2023-06-01 16:54:10,408,32.67,32.35
4151,2023-06-01 16:54:10,609,32.67,32.33
4152,2023-06-01 16:54:10,606,32.67,32.33
