,Time,External Sound,Ambient Temp.,Target Temp.
1932,2023-06-01 16:17:05,480,32.23,31.83
1933,2023-06-01 16:17:05,513,32.23,31.83
1934,2023-06-01 16:17:05,390,32.23,31.83
1935,2023-06-01 16:17:05,576,32.23,31.83
1936,2023-06-01 16:17:05,599,32.23,31.83
1937,2023-06-01 16:17:05,459,32.23,31.83
1938,2023-06-01 16:17:05,697,32.23,31.83
1939,2023-06-01 16:17:05,425,32.23,31.83
1940,2023-06-01 16:17:05,395,32.23,31.83
1941,2023-06-01 16:17:05,554,32.23,31.83
1942,2023-06-01 16:17:05,426,32.23,31.83
1943,2023-06-01 16:17:05,680,32.23,31.75
1944,2023-06-01 16:17:05,508,32.23,31.75
1945,2023-06-01 16:17:05,637,32.23,31.75
1946,2023-06-01 16:17:05,298,32.23,31.75
1947,2023-06-01 16:17:05,531,32.23,31.75
1948,2023-06-01 16:17:05,448,32.23,31.75
1949,2023-06-01 16:17:05,524,32.23,31.75
1950,2023-06-01 16:17:05,687,32.23,31.75
1951,2023-06-01 16:17:05,458,32.23,31.75
1952,2023-06-01 16:17:05,522,32.23,31.75
1953,2023-06-01 16:17:05,476,32.23,31.75
1954,2023-06-01 16:17:05,499,32.23,31.75
1955,2023-06-01 16:17:05,609,32.23,31.75
1956,2023-06-01 16:17:05,437,32.23,31.75
1957,2023-06-01 16:17:05,661,32.23,31.75
1958,2023-06-01 16:17:05,531,32.23,31.75
1959,2023-06-01 16:17:05,574,32.23,31.75
1960,2023-06-01 16:17:05,573,32.23,31.75
1961,2023-06-01 16:17:05,330,32.23,31.75
1962,2023-06-01 16:17:05,559,32.23,31.75
1963,2023-06-01 16:17:05,402,32.23,31.75
1964,2023-06-01 16:17:05,615,32.23,31.75
1965,2023-06-01 16:17:05,646,32.23,31.75
1966,2023-06-01 16:17:05,402,32.23,31.75
1967,2023-06-01 16:17:05,546,32.23,31.75
1968,2023-06-01 16:17:05,319,32.23,31.75
1969,2023-06-01 16:17:05,640,32.23,31.75
1970,2023-06-01 16:17:05,441,32.23,31.75
1971,2023-06-01 16:17:05,656,32.23,31.75
1972,2023-06-01 16:17:05,575,32.23,31.75
1973,2023-06-01 16:17:05,395,32.23,31.75
1974,2023-06-01 16:17:05,586,32.23,31.75
1975,2023-06-01 16:17:05,341,32.23,31.75
1976,2023-06-01 16:17:05,537,32.23,31.75
1977,2023-06-01 16:17:05,561,32.23,31.75
1978,2023-06-01 16:17:05,529,32.23,31.75
1979,2023-06-01 16:17:05,590,32.25,31.75
1980,2023-06-01 16:17:05,413,32.25,31.75
1981,2023-06-01 16:17:05,528,32.25,31.75
