,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:29:00,591,32.41,32.27
1,2023-06-01 16:29:00,672,32.41,32.27
2,2023-06-01 16:29:00,327,32.41,32.27
3,2023-06-01 16:29:00,546,32.41,32.27
4,2023-06-01 16:29:00,391,32.41,32.27
5,2023-06-01 16:29:00,502,32.41,32.27
6,2023-06-01 16:29:00,492,32.41,32.27
7,2023-06-01 16:29:00,543,32.41,32.27
8,2023-06-01 16:29:00,664,32.41,32.27
9,2023-06-01 16:29:00,583,32.41,32.27
10,2023-06-01 16:29:00,508,32.37,32.27
11,2023-06-01 16:29:00,452,32.37,32.27
12,2023-06-01 16:29:00,506,32.37,32.27
13,2023-06-01 16:29:00,561,32.37,32.27
14,2023-06-01 16:29:00,591,32.37,32.27
15,2023-06-01 16:29:00,547,32.37,32.27
16,2023-06-01 16:29:00,540,32.37,32.27
17,2023-06-01 16:29:00,497,32.37,32.27
18,2023-06-01 16:29:00,471,32.37,32.27
19,2023-06-01 16:29:00,522,32.37,32.27
20,2023-06-01 16:29:00,533,32.37,32.27
21,2023-06-01 16:29:00,614,32.37,32.27
22,2023-06-01 16:29:00,570,32.37,32.27
23,2023-06-01 16:29:00,539,32.37,32.27
24,2023-06-01 16:29:00,395,32.37,32.27
25,2023-06-01 16:29:00,417,32.37,32.27
26,2023-06-01 16:29:00,529,32.37,32.27
27,2023-06-01 16:29:00,562,32.37,32.27
28,2023-06-01 16:29:00,468,32.37,32.27
29,2023-06-01 16:29:00,588,32.37,32.27
30,2023-06-01 16:29:00,546,32.37,32.27
31,2023-06-01 16:29:00,524,32.37,32.27
32,2023-06-01 16:29:00,423,32.37,32.27
33,2023-06-01 16:29:00,501,32.37,31.89
34,2023-06-01 16:29:00,507,32.37,31.89
35,2023-06-01 16:29:00,620,32.37,31.89
36,2023-06-01 16:29:00,558,32.37,31.89
37,2023-06-01 16:29:00,594,32.37,31.89
38,2023-06-01 16:29:00,505,32.37,31.89
39,2023-06-01 16:29:00,432,32.37,31.89
40,2023-06-01 16:29:00,455,32.37,31.89
41,2023-06-01 16:29:00,568,32.37,31.89
42,2023-06-01 16:29:00,643,32.37,31.89
43,2023-06-01 16:29:00,569,32.37,31.89
44,2023-06-01 16:29:00,534,32.37,31.89
45,2023-06-01 16:29:00,507,32.37,31.89
46,2023-06-01 16:29:00,459,32.37,31.89
47,2023-06-01 16:29:00,485,32.37,31.89
48,2023-06-01 16:29:00,508,32.37,31.89
49,2023-06-01 16:29:00,629,32.37,31.89
50,2023-06-01 16:29:00,569,32.37,31.89
51,2023-06-01 16:29:00,512,32.37,31.89
52,2023-06-01 16:29:00,539,32.37,31.89
53,2023-06-01 16:29:00,448,32.37,31.89
54,2023-06-01 16:29:00,316,32.37,31.89
55,2023-06-01 16:29:00,523,32.37,31.89
56,2023-06-01 16:29:00,598,32.37,31.89
57,2023-06-01 16:29:00,562,32.37,31.89
58,2023-06-01 16:29:00,554,32.37,31.89
59,2023-06-01 16:29:00,511,32.37,31.89
60,2023-06-01 16:29:00,485,32.37,31.89
61,2023-06-01 16:29:00,523,32.37,31.89
62,2023-06-01 16:29:00,517,32.37,31.89
63,2023-06-01 16:29:00,662,32.37,31.89
64,2023-06-01 16:29:00,569,32.37,31.89
65,2023-06-01 16:29:00,535,32.37,31.89
66,2023-06-01 16:29:00,470,32.37,31.89
67,2023-06-01 16:29:00,483,32.37,31.89
68,2023-06-01 16:29:00,436,32.37,31.89
69,2023-06-01 16:29:00,530,32.41,31.89
70,2023-06-01 16:29:00,595,32.41,31.89
71,2023-06-01 16:29:00,559,32.41,31.89
72,2023-06-01 16:29:00,599,32.41,31.89
73,2023-06-01 16:29:00,393,32.41,31.89
74,2023-06-01 16:29:00,510,32.41,31.89
75,2023-06-01 16:29:00,502,32.41,31.89
76,2023-06-01 16:29:00,514,32.41,31.89
77,2023-06-01 16:29:00,623,32.41,31.89
78,2023-06-01 16:29:00,545,32.41,31.89
79,2023-06-01 16:29:00,477,32.41,31.89
80,2023-06-01 16:29:00,343,32.41,31.89
81,2023-06-01 16:29:00,519,32.41,31.89
82,2023-06-01 16:29:00,519,32.41,31.89
83,2023-06-01 16:29:00,546,32.41,31.89
84,2023-06-01 16:29:00,639,32.41,31.89
85,2023-06-01 16:29:00,508,32.41,31.89
86,2023-06-01 16:29:00,515,32.41,31.89
87,2023-06-01 16:29:00,440,32.41,31.89
88,2023-06-01 16:29:00,459,32.41,31.89
89,2023-06-01 16:29:00,507,32.41,31.89
90,2023-06-01 16:29:00,447,32.41,31.89
91,2023-06-01 16:29:00,600,32.41,31.89
92,2023-06-01 16:29:00,500,32.41,32.03
93,2023-06-01 16:29:00,574,32.41,32.03
94,2023-06-01 16:29:00,451,32.41,32.03
95,2023-06-01 16:29:00,480,32.41,32.03
96,2023-06-01 16:29:00,595,32.41,32.03
97,2023-06-01 16:29:00,477,32.41,32.03
98,2023-06-01 16:29:00,659,32.41,32.03
99,2023-06-01 16:29:00,422,32.41,32.03
100,2023-06-01 16:29:00,490,32.41,32.03
101,2023-06-01 16:29:00,255,32.41,32.03
102,2023-06-01 16:29:00,682,32.41,32.03
103,2023-06-01 16:29:00,561,32.41,32.03
104,2023-06-01 16:29:00,552,32.41,32.03
105,2023-06-01 16:29:00,614,32.41,32.03
106,2023-06-01 16:29:00,335,32.41,32.03
107,2023-06-01 16:29:00,422,32.41,32.03
108,2023-06-01 16:29:00,420,32.41,32.03
109,2023-06-01 16:29:00,461,32.41,32.03
110,2023-06-01 16:29:00,544,32.41,32.03
111,2023-06-01 16:29:00,545,32.41,32.03
112,2023-06-01 16:29:00,610,32.41,32.03
113,2023-06-01 16:29:00,503,32.41,32.03
114,2023-06-01 16:29:00,520,32.41,32.03
115,2023-06-01 16:29:00,425,32.41,32.03
116,2023-06-01 16:29:00,488,32.41,32.03
117,2023-06-01 16:29:00,457,32.41,32.03
118,2023-06-01 16:29:00,578,32.41,32.03
119,2023-06-01 16:29:00,576,32.41,32.03
120,2023-06-01 16:29:00,561,32.41,32.03
121,2023-06-01 16:29:00,521,32.41,32.03
122,2023-06-01 16:29:00,390,32.41,32.03
123,2023-06-01 16:29:00,511,32.41,32.03
124,2023-06-01 16:29:00,514,32.41,32.03
125,2023-06-01 16:29:00,525,32.41,32.03
126,2023-06-01 16:29:00,518,32.41,32.03
127,2023-06-01 16:29:00,616,32.41,32.03
128,2023-06-01 16:29:00,550,32.47,32.03
129,2023-06-01 16:29:00,400,32.47,32.03
130,2023-06-01 16:29:00,482,32.47,32.03
131,2023-06-01 16:29:00,481,32.47,32.03
132,2023-06-01 16:29:00,634,32.47,32.03
133,2023-06-01 16:29:00,620,32.47,32.03
134,2023-06-01 16:29:00,535,32.47,32.03
135,2023-06-01 16:29:00,517,32.47,32.03
136,2023-06-01 16:29:00,334,32.47,32.03
137,2023-06-01 16:29:00,502,32.47,32.03
138,2023-06-01 16:29:00,729,32.47,32.03
139,2023-06-01 16:29:00,621,32.47,32.03
140,2023-06-01 16:29:00,562,32.47,32.03
141,2023-06-01 16:29:00,579,32.47,32.03
142,2023-06-01 16:29:00,532,32.47,32.03
143,2023-06-01 16:29:00,440,32.47,32.03
144,2023-06-01 16:29:00,473,32.47,32.03
145,2023-06-01 16:29:00,491,32.47,32.03
146,2023-06-01 16:29:00,590,32.47,32.03
147,2023-06-01 16:29:00,580,32.47,32.03
148,2023-06-01 16:29:00,569,32.47,32.03
149,2023-06-01 16:29:00,512,32.47,32.03
150,2023-06-01 16:29:00,449,32.47,32.03
151,2023-06-01 16:29:00,490,32.47,32.03
152,2023-06-01 16:29:00,561,32.47,32.11
153,2023-06-01 16:29:00,556,32.47,32.11
154,2023-06-01 16:29:00,644,32.47,32.11
155,2023-06-01 16:29:00,544,32.47,32.11
156,2023-06-01 16:29:00,543,32.47,32.11
157,2023-06-01 16:29:00,453,32.47,32.11
158,2023-06-01 16:29:00,529,32.47,32.11
159,2023-06-01 16:29:00,526,32.47,32.11
160,2023-06-01 16:29:00,616,32.47,32.11
161,2023-06-01 16:29:00,577,32.47,32.11
162,2023-06-01 16:29:00,511,32.47,32.11
163,2023-06-01 16:29:00,498,32.47,32.11
164,2023-06-01 16:29:00,422,32.47,32.11
165,2023-06-01 16:29:00,339,32.47,32.11
166,2023-06-01 16:29:00,513,32.47,32.11
167,2023-06-01 16:29:00,602,32.47,32.11
168,2023-06-01 16:29:00,599,32.47,32.11
169,2023-06-01 16:29:00,546,32.47,32.11
170,2023-06-01 16:29:00,484,32.47,32.11
171,2023-06-01 16:29:00,449,32.47,32.11
172,2023-06-01 16:29:00,494,32.47,32.11
173,2023-06-01 16:29:00,505,32.47,32.11
174,2023-06-01 16:29:00,619,32.47,32.11
175,2023-06-01 16:29:00,578,32.47,32.11
176,2023-06-01 16:29:00,554,32.47,32.11
177,2023-06-01 16:29:00,455,32.47,32.11
178,2023-06-01 16:29:00,452,32.47,32.11
179,2023-06-01 16:29:00,530,32.47,32.11
180,2023-06-01 16:29:00,565,32.47,32.11
