,Time,External Sound,Ambient Temp.,Target Temp.
3197,2023-06-01 16:25:08,400,32.33,31.77
3198,2023-06-01 16:25:08,581,32.33,31.77
3199,2023-06-01 16:25:08,547,32.33,31.77
3200,2023-06-01 16:25:08,661,32.33,31.77
3201,2023-06-01 16:25:08,591,32.33,31.77
3202,2023-06-01 16:25:08,397,32.33,31.77
3203,2023-06-01 16:25:08,498,32.33,31.77
3204,2023-06-01 16:25:08,402,32.33,31.77
3205,2023-06-01 16:25:08,575,32.33,31.77
3206,2023-06-01 16:25:08,661,32.33,31.77
3207,2023-06-01 16:25:08,419,32.33,31.77
3208,2023-06-01 16:25:08,653,32.33,32.09
3209,2023-06-01 16:25:08,258,32.33,32.09
3210,2023-06-01 16:25:08,509,32.33,32.09
3211,2023-06-01 16:25:08,635,32.33,32.09
3212,2023-06-01 16:25:08,425,32.33,32.09
3213,2023-06-01 16:25:08,672,32.33,32.09
3214,2023-06-01 16:25:08,572,32.33,32.09
3215,2023-06-01 16:25:08,599,32.33,32.09
3216,2023-06-01 16:25:08,368,32.33,32.09
3217,2023-06-01 16:25:08,507,32.33,32.09
3218,2023-06-01 16:25:08,487,32.33,32.09
3219,2023-06-01 16:25:08,544,32.33,32.09
3220,2023-06-01 16:25:08,671,32.33,32.09
3221,2023-06-01 16:25:08,426,32.33,32.09
3222,2023-06-01 16:25:08,660,32.33,32.09
3223,2023-06-01 16:25:08,504,32.33,32.09
3224,2023-06-01 16:25:08,460,32.33,32.09
3225,2023-06-01 16:25:08,619,32.33,32.09
3226,2023-06-01 16:25:08,408,32.33,32.09
3227,2023-06-01 16:25:08,678,32.33,32.09
3228,2023-06-01 16:25:08,476,32.33,32.09
3229,2023-06-01 16:25:08,582,32.33,32.09
3230,2023-06-01 16:25:08,519,32.33,32.09
3231,2023-06-01 16:25:08,302,32.33,32.09
3232,2023-06-01 16:25:08,579,32.33,32.09
3233,2023-06-01 16:25:08,452,32.33,32.09
