,Time,External Sound,Ambient Temp.,Target Temp.
23214,2023-06-01 16:30:56,368,32.47,32.19
23215,2023-06-01 16:30:56,562,32.47,32.19
23216,2023-06-01 16:30:56,545,32.47,32.19
23217,2023-06-01 16:30:56,574,32.47,32.19
23218,2023-06-01 16:30:56,490,32.47,32.19
23219,2023-06-01 16:30:56,643,32.47,32.19
23220,2023-06-01 16:30:56,482,32.47,32.19
23221,2023-06-01 16:30:56,500,32.47,32.19
23222,2023-06-01 16:30:56,559,32.47,32.19
23223,2023-06-01 16:30:56,261,32.47,32.11
23224,2023-06-01 16:30:56,612,32.47,32.11
23225,2023-06-01 16:30:56,608,32.47,32.11
23226,2023-06-01 16:30:56,582,32.47,32.11
23227,2023-06-01 16:30:56,581,32.47,32.11
23228,2023-06-01 16:30:56,335,32.47,32.11
23229,2023-06-01 16:30:56,536,32.47,32.11
23230,2023-06-01 16:30:56,435,32.47,32.11
23231,2023-06-01 16:30:56,561,32.47,32.11
23232,2023-06-01 16:30:56,729,32.47,32.11
23233,2023-06-01 16:30:56,468,32.47,32.11
23234,2023-06-01 16:30:56,599,32.47,32.11
23235,2023-06-01 16:30:56,377,32.47,32.11
23236,2023-06-01 16:30:56,489,32.47,32.11
23237,2023-06-01 16:30:56,578,32.47,32.11
23238,2023-06-01 16:30:56,543,32.47,32.11
23239,2023-06-01 16:30:56,545,32.47,32.11
23240,2023-06-01 16:30:56,399,32.47,32.11
23241,2023-06-01 16:30:56,630,32.47,32.11
23242,2023-06-01 16:30:56,355,32.47,32.11
23243,2023-06-01 16:30:56,518,32.47,32.11
23244,2023-06-01 16:30:56,500,32.47,32.11
23245,2023-06-01 16:30:56,391,32.47,32.11
23246,2023-06-01 16:30:56,746,32.47,32.11
23247,2023-06-01 16:30:56,429,32.47,32.11
23248,2023-06-01 16:30:56,605,32.47,32.11
23249,2023-06-01 16:30:56,507,32.47,32.11
23250,2023-06-01 16:30:56,427,32.47,32.11
23251,2023-06-01 16:30:56,577,32.47,32.11
23252,2023-06-01 16:30:56,478,32.47,32.11
23253,2023-06-01 16:30:56,664,32.47,32.11
23254,2023-06-01 16:30:56,614,32.47,32.11
23255,2023-06-01 16:30:56,408,32.47,32.11
23256,2023-06-01 16:30:56,494,32.47,32.11
23257,2023-06-01 16:30:56,379,32.47,32.11
23258,2023-06-01 16:30:56,600,32.47,32.11
23259,2023-06-01 16:30:56,647,32.41,32.11
23260,2023-06-01 16:30:56,634,32.41,32.11
23261,2023-06-01 16:30:56,461,32.41,32.11
23262,2023-06-01 16:30:56,533,32.41,32.11
23263,2023-06-01 16:30:56,487,32.41,32.11
23264,2023-06-01 16:30:56,403,32.41,32.11
23265,2023-06-01 16:30:56,616,32.41,32.11
23266,2023-06-01 16:30:56,513,32.41,32.11
23267,2023-06-01 16:30:56,599,32.41,32.11
23268,2023-06-01 16:30:56,641,32.41,32.11
23269,2023-06-01 16:30:56,412,32.41,32.11
23270,2023-06-01 16:30:56,488,32.41,32.11
23271,2023-06-01 16:30:56,506,32.41,32.11
23272,2023-06-01 16:30:56,497,32.41,32.11
23273,2023-06-01 16:30:56,656,32.41,32.11
23274,2023-06-01 16:30:56,460,32.41,32.11
23275,2023-06-01 16:30:56,627,32.41,32.11
23276,2023-06-01 16:30:56,495,32.41,32.11
23277,2023-06-01 16:30:56,376,32.41,32.11
23278,2023-06-01 16:30:56,568,32.41,32.11
23279,2023-06-01 16:30:56,457,32.41,32.11
23280,2023-06-01 16:30:56,636,32.41,32.11
23281,2023-06-01 16:30:56,515,32.41,32.11
23282,2023-06-01 16:30:56,578,32.41,31.77
23283,2023-06-01 16:30:56,442,32.41,31.77
23284,2023-06-01 16:30:56,434,32.41,31.77
23285,2023-06-01 16:30:56,517,32.41,31.77
