,Time,External Sound,Ambient Temp.,Target Temp.
4456,2023-06-01 16:52:11,684,32.67,32.33
4457,2023-06-01 16:52:11,473,32.67,32.33
4458,2023-06-01 16:52:11,606,32.67,32.33
4459,2023-06-01 16:52:11,565,32.67,32.33
4460,2023-06-01 16:52:11,466,32.67,32.33
4461,2023-06-01 16:52:11,449,32.67,32.33
4462,2023-06-01 16:52:11,452,32.67,32.33
4463,2023-06-01 16:52:11,725,32.67,32.33
4464,2023-06-01 16:52:11,452,32.67,32.33
4465,2023-06-01 16:52:11,591,32.67,32.33
4466,2023-06-01 16:52:11,465,32.67,32.33
4467,2023-06-01 16:52:11,352,32.67,32.33
4468,2023-06-01 16:52:11,541,32.67,32.33
4469,2023-06-01 16:52:11,431,32.67,32.33
4470,2023-06-01 16:52:11,708,32.67,32.33
4471,2023-06-01 16:52:11,579,32.67,32.33
4472,2023-06-01 16:52:11,494,32.67,32.33
4473,2023-06-01 16:52:11,612,32.67,32.33
4474,2023-06-01 16:52:11,360,32.67,32.33
4475,2023-06-01 16:52:11,555,32.63,32.33
4476,2023-06-01 16:52:11,609,32.63,32.33
4477,2023-06-01 16:52:11,547,32.63,32.33
4478,2023-06-01 16:52:11,653,32.63,32.33
4479,2023-06-01 16:52:11,405,32.63,32.33
4480,2023-06-01 16:52:11,566,32.63,32.33
4481,2023-06-01 16:52:11,438,32.63,32.33
4482,2023-06-01 16:52:11,436,32.63,32.33
4483,2023-06-01 16:52:11,448,32.63,32.33
4484,2023-06-01 16:52:11,574,32.63,32.33
4485,2023-06-01 16:52:11,640,32.63,32.33
4486,2023-06-01 16:52:11,425,32.63,32.33
4487,2023-06-01 16:52:11,585,32.63,32.33
4488,2023-06-01 16:52:11,442,32.63,32.33
4489,2023-06-01 16:52:11,521,32.63,32.33
4490,2023-06-01 16:52:11,579,32.63,32.33
4491,2023-06-01 16:52:11,556,32.63,32.33
4492,2023-06-01 16:52:11,595,32.63,32.33
4493,2023-06-01 16:52:11,467,32.63,32.33
4494,2023-06-01 16:52:11,495,32.63,32.33
4495,2023-06-01 16:52:11,522,32.63,32.33
4496,2023-06-01 16:52:11,303,32.63,32.33
4497,2023-06-01 16:52:11,632,32.63,32.33
4498,2023-06-01 16:52:11,555,32.63,32.41
4499,2023-06-01 16:52:11,561,32.63,32.41
4500,2023-06-01 16:52:11,604,32.63,32.41
4501,2023-06-01 16:52:11,242,32.63,32.41
4502,2023-06-01 16:52:11,546,32.63,32.41
4503,2023-06-01 16:52:11,434,32.63,32.41
4504,2023-06-01 16:52:11,604,32.63,32.41
4505,2023-06-01 16:52:11,680,32.63,32.41
4506,2023-06-01 16:52:11,561,32.63,32.41
4507,2023-06-01 16:52:11,457,32.63,32.41
4508,2023-06-01 16:52:11,370,32.63,32.41
4509,2023-06-01 16:52:11,531,32.63,32.41
4510,2023-06-01 16:52:11,429,32.63,32.41
4511,2023-06-01 16:52:11,619,32.63,32.41
4512,2023-06-01 16:52:11,598,32.63,32.41
4513,2023-06-01 16:52:11,451,32.63,32.41
4514,2023-06-01 16:52:11,606,32.63,32.41
4515,2023-06-01 16:52:11,370,32.63,32.41
4516,2023-06-01 16:52:11,555,32.63,32.41
4517,2023-06-01 16:52:11,560,32.63,32.41
4518,2023-06-01 16:52:11,367,32.63,32.41
4519,2023-06-01 16:52:11,701,32.63,32.41
4520,2023-06-01 16:52:11,449,32.63,32.41
4521,2023-06-01 16:52:11,570,32.63,32.41
4522,2023-06-01 16:52:11,478,32.63,32.41
4523,2023-06-01 16:52:11,408,32.63,32.41
4524,2023-06-01 16:52:11,594,32.63,32.41
4525,2023-06-01 16:52:11,515,32.63,32.41
4526,2023-06-01 16:52:11,639,32.63,32.41
4527,2023-06-01 16:52:11,466,32.63,32.41
4528,2023-06-01 16:52:11,598,32.63,32.41
4529,2023-06-01 16:52:11,364,32.63,32.41
4530,2023-06-01 16:52:11,488,32.63,32.41
4531,2023-06-01 16:52:11,628,32.63,32.41
4532,2023-06-01 16:52:11,482,32.63,32.41
4533,2023-06-01 16:52:11,665,32.63,32.41
4534,2023-06-01 16:52:11,521,32.69,32.41
4535,2023-06-01 16:52:11,428,32.69,32.41
4536,2023-06-01 16:52:11,536,32.69,32.41
4537,2023-06-01 16:52:11,379,32.69,32.41
4538,2023-06-01 16:52:11,630,32.69,32.41
4539,2023-06-01 16:52:11,535,32.69,32.41
4540,2023-06-01 16:52:11,603,32.69,32.41
