,Time,External Sound,Ambient Temp.,Target Temp.
19468,2023-06-01 16:33:47,621.0,32.53,32.13
19469,2023-06-01 16:33:47,527.0,32.53,32.13
19470,2023-06-01 16:33:47,392.0,32.53,32.13
19471,2023-06-01 16:33:47,507.0,32.53,32.13
19472,2023-06-01 16:33:47,458.0,32.53,32.13
19473,2023-06-01 16:33:47,580.0,32.53,32.13
19474,2023-06-01 16:33:47,563.0,32.53,32.13
19475,2023-06-01 16:33:47,485.0,32.53,32.13
19476,2023-06-01 16:33:47,615.0,32.53,32.13
19477,2023-06-01 16:33:47,371.0,32.53,32.13
19478,2023-06-01 16:33:47,499.0,32.53,32.13
19479,2023-06-01 16:33:47,561.0,32.53,32.13
19480,2023-06-01 16:33:47,345.0,32.53,32.13
19481,2023-06-01 16:33:47,693.0,32.53,32.13
19482,2023-06-01 16:33:47,380.0,32.53,32.13
19483,2023-06-01 16:33:47,608.0,32.53,32.13
19484,2023-06-01 16:33:47,551.0,32.53,32.13
19485,2023-06-01 16:33:47,392.0,32.53,32.13
19486,2023-06-01 16:33:47,578.0,32.53,32.13
19487,2023-06-01 16:33:47,442.0,32.53,32.13
19488,2023-06-01 16:33:47,654.0,32.49,32.13
19489,2023-06-01 16:33:47,603.0,32.49,32.13
19490,2023-06-01 16:33:47,566.0,32.49,32.13
19491,2023-06-01 16:33:47,371.0,32.49,32.13
19492,2023-06-01 16:33:47,484.0,32.49,32.13
19493,2023-06-01 16:33:47,590.0,32.49,32.13
19494,2023-06-01 16:33:47,440.0,32.49,32.13
19495,2023-06-01 16:33:47,645.0,32.49,32.13
19496,2023-06-01 16:33:47,501.0,32.49,32.13
19497,2023-06-01 16:33:47,409.0,32.49,32.13
19498,2023-06-01 16:33:47,566.0,32.49,32.13
19499,2023-06-01 16:33:47,380.0,32.49,32.13
19500,2023-06-01 16:33:47,607.0,32.49,32.13
19501,2023-06-01 16:33:47,522.0,32.49,32.13
19502,2023-06-01 16:33:47,618.0,32.49,32.13
19503,2023-06-01 16:33:47,539.0,32.49,32.13
19504,2023-06-01 16:33:47,438.0,32.49,32.13
19505,2023-06-01 16:33:47,474.0,32.49,32.13
19506,2023-06-01 16:33:47,460.0,32.49,32.13
19507,2023-06-01 16:33:47,569.0,32.49,32.13
19508,2023-06-01 16:33:47,637.0,32.49,32.13
19509,2023-06-01 16:33:47,396.0,32.49,32.13
19510,2023-06-01 16:33:47,512.0,32.49,32.13
19511,2023-06-01 16:33:47,515.0,32.49,32.13
19512,2023-06-01 16:33:47,467.0,32.49,31.99
19513,2023-06-01 16:33:47,579.0,32.49,31.99
19514,2023-06-01 16:33:47,420.0,32.49,31.99
19515,2023-06-01 16:33:47,526.0,32.49,31.99
19516,2023-06-01 16:33:47,524.0,32.49,31.99
19517,2023-06-01 16:33:47,624.0,32.49,31.99
19518,2023-06-01 16:33:47,423.0,32.49,31.99
19519,2023-06-01 16:33:47,463.0,32.49,31.99
19520,2023-06-01 16:33:47,470.0,32.49,31.99
19521,2023-06-01 16:33:47,446.0,32.49,31.99
19522,2023-06-01 16:33:47,644.0,32.49,31.99
19523,2023-06-01 16:33:47,411.0,32.49,31.99
19524,2023-06-01 16:33:47,530.0,32.49,31.99
19525,2023-06-01 16:33:47,583.0,32.49,31.99
19526,2023-06-01 16:33:47,360.0,32.49,31.99
19527,2023-06-01 16:33:47,552.0,32.49,31.99
19528,2023-06-01 16:33:47,421.0,32.49,31.99
19529,2023-06-01 16:33:47,629.0,32.49,31.99
19530,2023-06-01 16:33:47,647.0,32.49,31.99
19531,2023-06-01 16:33:47,450.0,32.49,31.99
19532,2023-06-01 16:33:47,669.0,32.49,31.99
19533,2023-06-01 16:33:47,358.0,32.49,31.99
19534,2023-06-01 16:33:47,496.0,32.49,31.99
19535,2023-06-01 16:33:47,515.0,32.49,31.99
19536,2023-06-01 16:33:47,643.0,32.49,31.99
19537,2023-06-01 16:33:47,503.0,32.49,31.99
19538,2023-06-01 16:33:47,593.0,32.49,31.99
19539,2023-06-01 16:33:47,585.0,32.49,31.99
19540,2023-06-01 16:33:47,215.0,32.49,31.99
19541,2023-06-01 16:33:47,595.0,32.49,31.99
19542,2023-06-01 16:33:47,462.0,32.49,31.99
19543,2023-06-01 16:33:47,625.0,32.49,31.99
19544,2023-06-01 16:33:47,590.0,32.49,31.99
19545,2023-06-01 16:33:47,354.0,32.49,31.99
19546,2023-06-01 16:33:47,575.0,32.49,31.99
19547,2023-06-01 16:33:47,382.0,32.49,31.99
19548,2023-06-01 16:33:47,521.0,32.47,31.99
19549,2023-06-01 16:33:47,626.0,32.47,31.99
19550,2023-06-01 16:33:47,494.0,32.47,31.99
19551,2023-06-01 16:33:47,675.0,32.47,31.99
19552,2023-06-01 16:33:47,454.0,32.47,31.99
19553,2023-06-01 16:33:47,541.0,32.47,31.99
19554,2023-06-01 16:33:47,462.0,32.47,31.99
19555,2023-06-01 16:33:47,392.0,32.47,31.99
19556,2023-06-01 16:33:47,600.0,32.47,31.99
19557,2023-06-01 16:33:47,421.0,32.47,31.99
19558,2023-06-01 16:33:47,666.0,32.47,31.99
19559,2023-06-01 16:33:47,447.0,32.47,31.99
