,Time,External Sound,Ambient Temp.,Target Temp.
16526,2023-06-01 17:00:40,599,32.67,32.11
16527,2023-06-01 17:00:40,380,32.67,32.11
16528,2023-06-01 17:00:40,480,32.67,32.11
16529,2023-06-01 17:00:40,597,32.67,32.11
16530,2023-06-01 17:00:40,426,32.67,32.11
16531,2023-06-01 17:00:40,680,32.67,32.11
16532,2023-06-01 17:00:40,489,32.67,32.11
16533,2023-06-01 17:00:40,580,32.67,32.11
16534,2023-06-01 17:00:40,468,32.67,32.11
16535,2023-06-01 17:00:40,360,32.67,32.11
16536,2023-06-01 17:00:40,577,32.69,32.11
16537,2023-06-01 17:00:40,410,32.69,32.11
16538,2023-06-01 17:00:40,633,32.69,32.11
16539,2023-06-01 17:00:40,587,32.69,32.11
16540,2023-06-01 17:00:40,429,32.69,32.11
16541,2023-06-01 17:00:40,541,32.69,32.11
16542,2023-06-01 17:00:40,376,32.69,32.11
16543,2023-06-01 17:00:40,592,32.69,32.11
16544,2023-06-01 17:00:40,618,32.69,32.11
16545,2023-06-01 17:00:40,530,32.69,32.11
16546,2023-06-01 17:00:40,620,32.69,32.11
16547,2023-06-01 17:00:40,258,32.69,32.11
16548,2023-06-01 17:00:40,608,32.69,32.11
16549,2023-06-01 17:00:40,349,32.69,32.11
16550,2023-06-01 17:00:40,638,32.69,32.11
16551,2023-06-01 17:00:40,511,32.69,32.11
16552,2023-06-01 17:00:40,567,32.69,32.11
16553,2023-06-01 17:00:40,607,32.69,32.11
16554,2023-06-01 17:00:40,457,32.69,32.11
16555,2023-06-01 17:00:40,492,32.69,32.11
16556,2023-06-01 17:00:40,308,32.69,32.11
16557,2023-06-01 17:00:40,645,32.69,32.11
16558,2023-06-01 17:00:40,550,32.69,32.11
16559,2023-06-01 17:00:40,560,32.69,32.25
16560,2023-06-01 17:00:40,643,32.69,32.25
16561,2023-06-01 17:00:40,626,32.69,32.25
16562,2023-06-01 17:00:40,357,32.69,32.25
16563,2023-06-01 17:00:40,448,32.69,32.25
16564,2023-06-01 17:00:40,307,32.69,32.25
16565,2023-06-01 17:00:40,713,32.69,32.25
16566,2023-06-01 17:00:40,284,32.69,32.25
16567,2023-06-01 17:00:40,725,32.69,32.25
16568,2023-06-01 17:00:40,720,32.69,32.25
16569,2023-06-01 17:00:40,444,32.69,32.25
16570,2023-06-01 17:00:40,543,32.69,32.25
16571,2023-06-01 17:00:40,397,32.69,32.25
16572,2023-06-01 17:00:40,570,32.69,32.25
16573,2023-06-01 17:00:40,477,32.69,32.25
16574,2023-06-01 17:00:40,528,32.69,32.25
16575,2023-06-01 17:00:40,476,32.69,32.25
16576,2023-06-01 17:00:40,429,32.69,32.25
16577,2023-06-01 17:00:40,613,32.69,32.25
16578,2023-06-01 17:00:40,529,32.69,32.25
16579,2023-06-01 17:00:40,647,32.69,32.25
16580,2023-06-01 17:00:40,640,32.69,32.25
16581,2023-06-01 17:00:40,454,32.69,32.25
16582,2023-06-01 17:00:40,591,32.69,32.25
16583,2023-06-01 17:00:40,196,32.69,32.25
16584,2023-06-01 17:00:40,350,32.69,32.25
16585,2023-06-01 17:00:40,770,32.69,32.25
16586,2023-06-01 17:00:40,534,32.69,32.25
16587,2023-06-01 17:00:40,714,32.69,32.25
16588,2023-06-01 17:00:40,456,32.69,32.25
16589,2023-06-01 17:00:40,583,32.69,32.25
16590,2023-06-01 17:00:40,478,32.69,32.25
16591,2023-06-01 17:00:40,359,32.69,32.25
16592,2023-06-01 17:00:40,631,32.69,32.25
16593,2023-06-01 17:00:40,553,32.69,32.25
16594,2023-06-01 17:00:40,673,32.69,32.25
16595,2023-06-01 17:00:40,392,32.71,32.25
16596,2023-06-01 17:00:40,578,32.71,32.25
16597,2023-06-01 17:00:40,365,32.71,32.25
16598,2023-06-01 17:00:40,462,32.71,32.25
16599,2023-06-01 17:00:40,599,32.71,32.25
16600,2023-06-01 17:00:40,357,32.71,32.25
16601,2023-06-01 17:00:40,553,32.71,32.25
16602,2023-06-01 17:00:40,580,32.71,32.25
16603,2023-06-01 17:00:40,465,32.71,32.25
16604,2023-06-01 17:00:40,464,32.71,32.25
16605,2023-06-01 17:00:40,479,32.71,32.25
16606,2023-06-01 17:00:40,482,32.71,32.25
16607,2023-06-01 17:00:40,730,32.71,32.25
16608,2023-06-01 17:00:40,459,32.71,32.25
16609,2023-06-01 17:00:40,711,32.71,32.25
16610,2023-06-01 17:00:40,431,32.71,32.25
16611,2023-06-01 17:00:40,529,32.71,32.25
16612,2023-06-01 17:00:40,524,32.71,32.25
16613,2023-06-01 17:00:40,425,32.71,32.25
16614,2023-06-01 17:00:40,673,32.71,32.25
16615,2023-06-01 17:00:40,601,32.71,32.25
16616,2023-06-01 17:00:40,510,32.71,32.25
16617,2023-06-01 17:00:40,144,32.71,32.25
16618,2023-06-01 17:00:40,659,32.71,32.35
16619,2023-06-01 17:00:40,484,32.71,32.35
16620,2023-06-01 17:00:40,612,32.71,32.35
16621,2023-06-01 17:00:40,629,32.71,32.35
16622,2023-06-01 17:00:40,461,32.71,32.35
16623,2023-06-01 17:00:40,594,32.71,32.35
16624,2023-06-01 17:00:40,482,32.71,32.35
16625,2023-06-01 17:00:40,474,32.71,32.35
16626,2023-06-01 17:00:40,444,32.71,32.35
16627,2023-06-01 17:00:40,496,32.71,32.35
16628,2023-06-01 17:00:40,737,32.71,32.35
16629,2023-06-01 17:00:40,523,32.71,32.35
16630,2023-06-01 17:00:40,623,32.71,32.35
16631,2023-06-01 17:00:40,558,32.71,32.35
16632,2023-06-01 17:00:40,327,32.71,32.35
16633,2023-06-01 17:00:40,421,32.71,32.35
16634,2023-06-01 17:00:40,269,32.71,32.35
16635,2023-06-01 17:00:40,755,32.71,32.35
16636,2023-06-01 17:00:40,658,32.71,32.35
16637,2023-06-01 17:00:40,427,32.71,32.35
16638,2023-06-01 17:00:40,474,32.71,32.35
16639,2023-06-01 17:00:40,346,32.71,32.35
16640,2023-06-01 17:00:40,653,32.71,32.35
16641,2023-06-01 17:00:40,439,32.71,32.35
16642,2023-06-01 17:00:40,667,32.71,32.35
16643,2023-06-01 17:00:40,577,32.71,32.35
16644,2023-06-01 17:00:40,464,32.71,32.35
16645,2023-06-01 17:00:40,235,32.71,32.35
16646,2023-06-01 17:00:40,428,32.71,32.35
16647,2023-06-01 17:00:40,595,32.71,32.35
16648,2023-06-01 17:00:40,603,32.71,32.35
16649,2023-06-01 17:00:40,520,32.71,32.35
16650,2023-06-01 17:00:40,609,32.71,32.35
16651,2023-06-01 17:00:40,390,32.71,32.35
16652,2023-06-01 17:00:40,539,32.71,32.35
16653,2023-06-01 17:00:40,563,32.71,32.35
16654,2023-06-01 17:00:40,408,32.71,32.35
16655,2023-06-01 17:00:40,598,32.71,32.35
16656,2023-06-01 17:00:40,551,32.71,32.35
16657,2023-06-01 17:00:40,596,32.71,32.35
16658,2023-06-01 17:00:40,447,32.71,32.35
16659,2023-06-01 17:00:40,487,32.71,32.35
16660,2023-06-01 17:00:40,431,32.71,32.35
16661,2023-06-01 17:00:40,533,32.71,32.35
16662,2023-06-01 17:00:40,644,32.71,32.35
16663,2023-06-01 17:00:40,360,32.71,32.35
16664,2023-06-01 17:00:40,765,32.71,32.35
16665,2023-06-01 17:00:40,565,32.71,32.35
16666,2023-06-01 17:00:40,452,32.71,32.35
16667,2023-06-01 17:00:40,534,32.71,32.35
16668,2023-06-01 17:00:40,407,32.71,32.35
16669,2023-06-01 17:00:40,562,32.71,32.35
16670,2023-06-01 17:00:40,656,32.71,32.35
16671,2023-06-01 17:00:40,523,32.71,32.35
16672,2023-06-01 17:00:40,624,32.71,32.35
16673,2023-06-01 17:00:40,310,32.71,32.35
16674,2023-06-01 17:00:40,365,32.71,32.35
16675,2023-06-01 17:00:40,640,32.71,32.35
16676,2023-06-01 17:00:40,638,32.71,32.35
16677,2023-06-01 17:00:40,713,32.71,32.25
16678,2023-06-01 17:00:40,464,32.71,32.25
16679,2023-06-01 17:00:40,519,32.71,32.25
16680,2023-06-01 17:00:40,408,32.71,32.25
16681,2023-06-01 17:00:40,507,32.71,32.25
16682,2023-06-01 17:00:40,488,32.71,32.25
16683,2023-06-01 17:00:40,600,32.71,32.25
16684,2023-06-01 17:00:40,645,32.71,32.25
16685,2023-06-01 17:00:40,468,32.71,32.25
16686,2023-06-01 17:00:40,676,32.71,32.25
16687,2023-06-01 17:00:40,348,32.71,32.25
16688,2023-06-01 17:00:40,529,32.71,32.25
16689,2023-06-01 17:00:40,552,32.71,32.25
16690,2023-06-01 17:00:40,488,32.71,32.25
16691,2023-06-01 17:00:40,696,32.71,32.25
16692,2023-06-01 17:00:40,444,32.71,32.25
16693,2023-06-01 17:00:40,588,32.71,32.25
16694,2023-06-01 17:00:40,484,32.71,32.25
16695,2023-06-01 17:00:40,411,32.71,32.25
16696,2023-06-01 17:00:40,582,32.71,32.25
16697,2023-06-01 17:00:40,499,32.71,32.25
16698,2023-06-01 17:00:40,663,32.71,32.25
16699,2023-06-01 17:00:40,620,32.71,32.25
16700,2023-06-01 17:00:40,331,32.71,32.25
16701,2023-06-01 17:00:40,558,32.71,32.25
16702,2023-06-01 17:00:40,460,32.71,32.25
16703,2023-06-01 17:00:40,607,32.71,32.25
16704,2023-06-01 17:00:40,689,32.71,32.25
