,Time,External Sound,Ambient Temp.,Target Temp.
17771,2023-06-01 16:52:43,684,32.67,32.11
17772,2023-06-01 16:52:43,483,32.67,32.11
17773,2023-06-01 16:52:43,564,32.69,32.11
17774,2023-06-01 16:52:43,506,32.69,32.11
17775,2023-06-01 16:52:43,395,32.69,32.11
17776,2023-06-01 16:52:43,564,32.69,32.11
17777,2023-06-01 16:52:43,507,32.69,32.11
17778,2023-06-01 16:52:43,625,32.69,32.11
17779,2023-06-01 16:52:43,513,32.69,32.11
17780,2023-06-01 16:52:43,452,32.69,32.11
17781,2023-06-01 16:52:43,501,32.69,32.11
17782,2023-06-01 16:52:43,447,32.69,32.11
17783,2023-06-01 16:52:43,588,32.69,32.11
17784,2023-06-01 16:52:43,512,32.69,32.11
17785,2023-06-01 16:52:43,613,32.69,32.11
17786,2023-06-01 16:52:43,499,32.69,32.11
17787,2023-06-01 16:52:43,431,32.69,32.11
17788,2023-06-01 16:52:43,566,32.69,32.11
17789,2023-06-01 16:52:43,431,32.69,32.11
17790,2023-06-01 16:52:43,609,32.69,32.11
17791,2023-06-01 16:52:43,613,32.69,32.11
17792,2023-06-01 16:52:43,466,32.69,32.11
17793,2023-06-01 16:52:43,618,32.69,32.11
17794,2023-06-01 16:52:43,401,32.69,32.11
17795,2023-06-01 16:52:43,524,32.69,32.11
17796,2023-06-01 16:52:43,468,32.69,32.35
17797,2023-06-01 16:52:43,474,32.69,32.35
17798,2023-06-01 16:52:43,704,32.69,32.35
17799,2023-06-01 16:52:43,510,32.69,32.35
17800,2023-06-01 16:52:43,544,32.69,32.35
17801,2023-06-01 16:52:43,554,32.69,32.35
17802,2023-06-01 16:52:43,323,32.69,32.35
17803,2023-06-01 16:52:43,592,32.69,32.35
17804,2023-06-01 16:52:43,518,32.69,32.35
17805,2023-06-01 16:52:43,709,32.69,32.35
17806,2023-06-01 16:52:43,455,32.69,32.35
17807,2023-06-01 16:52:43,625,32.69,32.35
17808,2023-06-01 16:52:43,464,32.69,32.35
17809,2023-06-01 16:52:43,440,32.69,32.35
17810,2023-06-01 16:52:43,610,32.69,32.35
17811,2023-06-01 16:52:43,389,32.69,32.35
17812,2023-06-01 16:52:43,715,32.69,32.35
17813,2023-06-01 16:52:43,493,32.69,32.35
17814,2023-06-01 16:52:43,596,32.69,32.35
17815,2023-06-01 16:52:43,459,32.69,32.35
17816,2023-06-01 16:52:43,365,32.69,32.35
17817,2023-06-01 16:52:43,579,32.69,32.35
17818,2023-06-01 16:52:43,483,32.69,32.35
17819,2023-06-01 16:52:43,645,32.69,32.35
17820,2023-06-01 16:52:43,626,32.69,32.35
17821,2023-06-01 16:52:43,453,32.69,32.35
17822,2023-06-01 16:52:43,488,32.69,32.35
17823,2023-06-01 16:52:43,398,32.69,32.35
17824,2023-06-01 16:52:43,553,32.69,32.35
17825,2023-06-01 16:52:43,592,32.69,32.35
17826,2023-06-01 16:52:43,642,32.69,32.35
17827,2023-06-01 16:52:43,565,32.69,32.35
17828,2023-06-01 16:52:43,442,32.69,32.35
17829,2023-06-01 16:52:43,448,32.69,32.35
17830,2023-06-01 16:52:43,333,32.69,32.35
17831,2023-06-01 16:52:43,616,32.69,32.35
17832,2023-06-01 16:52:43,532,32.69,32.35
17833,2023-06-01 16:52:43,542,32.69,32.35
17834,2023-06-01 16:52:43,580,32.69,32.35
17835,2023-06-01 16:52:43,463,32.69,32.35
17836,2023-06-01 16:52:43,494,32.69,32.35
17837,2023-06-01 16:52:43,509,32.69,32.35
17838,2023-06-01 16:52:43,444,32.69,32.35
17839,2023-06-01 16:52:43,493,32.69,32.35
17840,2023-06-01 16:52:43,549,32.69,32.35
17841,2023-06-01 16:52:43,642,32.69,32.35
17842,2023-06-01 16:52:43,599,32.69,32.35
17843,2023-06-01 16:52:43,301,32.69,32.35
17844,2023-06-01 16:52:43,562,32.69,32.35
17845,2023-06-01 16:52:43,435,32.69,32.35
17846,2023-06-01 16:52:43,585,32.69,32.35
17847,2023-06-01 16:52:43,622,32.69,32.35
17848,2023-06-01 16:52:43,666,32.69,32.35
17849,2023-06-01 16:52:43,469,32.69,32.35
17850,2023-06-01 16:52:43,506,32.69,32.35
17851,2023-06-01 16:52:43,332,32.69,32.35
17852,2023-06-01 16:52:43,426,32.69,32.35
17853,2023-06-01 16:52:43,584,32.69,32.35
17854,2023-06-01 16:52:43,583,32.69,32.35
17855,2023-06-01 16:52:43,595,32.69,32.31
17856,2023-06-01 16:52:43,449,32.69,32.31
17857,2023-06-01 16:52:43,435,32.69,32.31
17858,2023-06-01 16:52:43,563,32.69,32.31
17859,2023-06-01 16:52:43,392,32.69,32.31
17860,2023-06-01 16:52:43,556,32.69,32.31
17861,2023-06-01 16:52:43,604,32.69,32.31
17862,2023-06-01 16:52:43,480,32.69,32.31
17863,2023-06-01 16:52:43,622,32.69,32.31
17864,2023-06-01 16:52:43,348,32.69,32.31
17865,2023-06-01 16:52:43,552,32.69,32.31
17866,2023-06-01 16:52:43,616,32.69,32.31
17867,2023-06-01 16:52:43,448,32.69,32.31
17868,2023-06-01 16:52:43,681,32.69,32.31
17869,2023-06-01 16:52:43,460,32.69,32.31
17870,2023-06-01 16:52:43,594,32.69,32.31
17871,2023-06-01 16:52:43,357,32.69,32.31
17872,2023-06-01 16:52:43,467,32.69,32.31
17873,2023-06-01 16:52:43,269,32.69,32.31
17874,2023-06-01 16:52:43,768,32.69,32.31
17875,2023-06-01 16:52:43,753,32.69,32.31
17876,2023-06-01 16:52:43,457,32.69,32.31
17877,2023-06-01 16:52:43,612,32.69,32.31
17878,2023-06-01 16:52:43,412,32.69,32.31
17879,2023-06-01 16:52:43,417,32.69,32.31
17880,2023-06-01 16:52:43,602,32.69,32.31
17881,2023-06-01 16:52:43,490,32.69,32.31
17882,2023-06-01 16:52:43,704,32.69,32.31
17883,2023-06-01 16:52:43,618,32.69,32.31
17884,2023-06-01 16:52:43,451,32.69,32.31
17885,2023-06-01 16:52:43,534,32.69,32.31
17886,2023-06-01 16:52:43,424,32.69,32.31
17887,2023-06-01 16:52:43,559,32.69,32.31
17888,2023-06-01 16:52:43,656,32.69,32.31
17889,2023-06-01 16:52:43,430,32.69,32.31
17890,2023-06-01 16:52:43,601,32.69,32.31
17891,2023-06-01 16:52:43,485,32.69,32.31
17892,2023-06-01 16:52:43,439,32.69,32.31
17893,2023-06-01 16:52:43,487,32.69,32.31
17894,2023-06-01 16:52:43,677,32.69,32.31
17895,2023-06-01 16:52:43,587,32.69,32.31
17896,2023-06-01 16:52:43,632,32.69,32.31
17897,2023-06-01 16:52:43,636,32.69,32.31
17898,2023-06-01 16:52:43,389,32.69,32.31
17899,2023-06-01 16:52:43,512,32.69,32.31
17900,2023-06-01 16:52:43,504,32.69,32.31
17901,2023-06-01 16:52:43,553,32.69,32.31
17902,2023-06-01 16:52:43,628,32.69,32.31
17903,2023-06-01 16:52:43,465,32.69,32.31
17904,2023-06-01 16:52:43,633,32.69,32.31
17905,2023-06-01 16:52:43,445,32.69,32.31
17906,2023-06-01 16:52:43,465,32.69,32.31
17907,2023-06-01 16:52:43,580,32.69,32.31
17908,2023-06-01 16:52:43,444,32.69,32.31
17909,2023-06-01 16:52:43,650,32.69,32.31
17910,2023-06-01 16:52:43,524,32.69,32.31
17911,2023-06-01 16:52:43,543,32.69,32.31
17912,2023-06-01 16:52:43,579,32.69,32.31
17913,2023-06-01 16:52:43,333,32.69,32.31
17914,2023-06-01 16:52:43,568,32.69,32.33
17915,2023-06-01 16:52:43,439,32.69,32.33
17916,2023-06-01 16:52:43,625,32.69,32.33
17917,2023-06-01 16:52:43,466,32.69,32.33
17918,2023-06-01 16:52:43,595,32.69,32.33
17919,2023-06-01 16:52:43,471,32.69,32.33
17920,2023-06-01 16:52:43,340,32.69,32.33
17921,2023-06-01 16:52:43,566,32.69,32.33
17922,2023-06-01 16:52:43,417,32.69,32.33
17923,2023-06-01 16:52:43,706,32.69,32.33
17924,2023-06-01 16:52:43,657,32.69,32.33
17925,2023-06-01 16:52:43,513,32.69,32.33
17926,2023-06-01 16:52:43,534,32.69,32.33
17927,2023-06-01 16:52:43,371,32.69,32.33
17928,2023-06-01 16:52:43,567,32.69,32.33
17929,2023-06-01 16:52:43,593,32.69,32.33
17930,2023-06-01 16:52:43,531,32.69,32.33
17931,2023-06-01 16:52:43,674,32.69,32.33
17932,2023-06-01 16:52:43,398,32.69,32.33
17933,2023-06-01 16:52:43,418,32.69,32.33
17934,2023-06-01 16:52:43,518,32.69,32.33
17935,2023-06-01 16:52:43,453,32.69,32.33
17936,2023-06-01 16:52:43,583,32.69,32.33
17937,2023-06-01 16:52:43,620,32.69,32.33
17938,2023-06-01 16:52:43,646,32.69,32.33
17939,2023-06-01 16:52:43,390,32.69,32.33
17940,2023-06-01 16:52:43,410,32.69,32.33
17941,2023-06-01 16:52:43,408,32.69,32.33
17942,2023-06-01 16:52:43,563,32.69,32.33
17943,2023-06-01 16:52:43,621,32.69,32.33
17944,2023-06-01 16:52:43,516,32.69,32.33
17945,2023-06-01 16:52:43,666,32.69,32.33
17946,2023-06-01 16:52:43,563,32.69,32.33
17947,2023-06-01 16:52:43,490,32.69,32.33
17948,2023-06-01 16:52:43,515,32.69,32.33
17949,2023-06-01 16:52:43,390,32.69,32.33
17950,2023-06-01 16:52:43,421,32.63,32.33
17951,2023-06-01 16:52:43,580,32.63,32.33
17952,2023-06-01 16:52:43,559,32.63,32.33
17953,2023-06-01 16:52:43,635,32.63,32.33
17954,2023-06-01 16:52:43,238,32.63,32.33
17955,2023-06-01 16:52:43,529,32.63,32.33
17956,2023-06-01 16:52:43,435,32.63,32.33
17957,2023-06-01 16:52:43,543,32.63,32.33
17958,2023-06-01 16:52:43,698,32.63,32.33
17959,2023-06-01 16:52:43,598,32.63,32.33
17960,2023-06-01 16:52:43,539,32.63,32.33
17961,2023-06-01 16:52:43,408,32.63,32.33
17962,2023-06-01 16:52:43,591,32.63,32.33
17963,2023-06-01 16:52:43,368,32.63,32.33
17964,2023-06-01 16:52:43,584,32.63,32.33
17965,2023-06-01 16:52:43,539,32.63,32.33
17966,2023-06-01 16:52:43,530,32.63,32.33
17967,2023-06-01 16:52:43,517,32.63,32.33
17968,2023-06-01 16:52:43,409,32.63,32.33
17969,2023-06-01 16:52:43,580,32.63,32.33
17970,2023-06-01 16:52:43,544,32.63,32.33
17971,2023-06-01 16:52:43,453,32.63,32.33
17972,2023-06-01 16:52:43,648,32.63,32.33
17973,2023-06-01 16:52:43,461,32.63,32.09
17974,2023-06-01 16:52:43,598,32.63,32.09
17975,2023-06-01 16:52:43,492,32.63,32.09
17976,2023-06-01 16:52:43,443,32.63,32.09
17977,2023-06-01 16:52:43,596,32.63,32.09
17978,2023-06-01 16:52:43,479,32.63,32.09
17979,2023-06-01 16:52:43,677,32.63,32.09
17980,2023-06-01 16:52:43,336,32.63,32.09
17981,2023-06-01 16:52:43,572,32.63,32.09
17982,2023-06-01 16:52:43,408,32.63,32.09
17983,2023-06-01 16:52:43,529,32.63,32.09
17984,2023-06-01 16:52:43,551,32.63,32.09
17985,2023-06-01 16:52:43,524,32.63,32.09
17986,2023-06-01 16:52:43,710,32.63,32.09
17987,2023-06-01 16:52:43,503,32.63,32.09
17988,2023-06-01 16:52:43,583,32.63,32.09
17989,2023-06-01 16:52:43,423,32.63,32.09
17990,2023-06-01 16:52:43,389,32.63,32.09
17991,2023-06-01 16:52:43,586,32.63,32.09
17992,2023-06-01 16:52:43,465,32.63,32.09
17993,2023-06-01 16:52:43,675,32.63,32.09
17994,2023-06-01 16:52:43,578,32.63,32.09
17995,2023-06-01 16:52:43,428,32.63,32.09
17996,2023-06-01 16:52:43,530,32.63,32.09
17997,2023-06-01 16:52:43,422,32.63,32.09
17998,2023-06-01 16:52:43,551,32.63,32.09
17999,2023-06-01 16:52:43,604,32.63,32.09
18000,2023-06-01 16:52:43,511,32.63,32.09
18001,2023-06-01 16:52:43,581,32.63,32.09
18002,2023-06-01 16:52:43,500,32.63,32.09
18003,2023-06-01 16:52:43,442,32.63,32.09
18004,2023-06-01 16:52:43,503,32.63,32.09
18005,2023-06-01 16:52:43,607,32.63,32.09
18006,2023-06-01 16:52:43,463,32.63,32.09
18007,2023-06-01 16:52:43,596,32.63,32.09
18008,2023-06-01 16:52:43,602,32.63,32.09
18009,2023-06-01 16:52:43,448,32.63,32.09
18010,2023-06-01 16:52:43,482,32.63,32.09
18011,2023-06-01 16:52:43,533,32.63,32.09
18012,2023-06-01 16:52:43,481,32.63,32.09
18013,2023-06-01 16:52:43,654,32.63,32.09
18014,2023-06-01 16:52:43,471,32.63,32.09
18015,2023-06-01 16:52:43,616,32.63,32.09
18016,2023-06-01 16:52:43,570,32.63,32.09
18017,2023-06-01 16:52:43,415,32.63,32.09
18018,2023-06-01 16:52:43,582,32.63,32.09
18019,2023-06-01 16:52:43,440,32.63,32.09
18020,2023-06-01 16:52:43,638,32.63,32.09
18021,2023-06-01 16:52:43,534,32.63,32.09
18022,2023-06-01 16:52:43,538,32.63,32.09
18023,2023-06-01 16:52:43,589,32.63,32.09
18024,2023-06-01 16:52:43,325,32.63,32.09
18025,2023-06-01 16:52:43,559,32.63,32.09
18026,2023-06-01 16:52:43,388,32.63,32.09
18027,2023-06-01 16:52:43,434,32.63,32.09
18028,2023-06-01 16:52:43,620,32.63,32.09
18029,2023-06-01 16:52:43,632,32.63,32.09
18030,2023-06-01 16:52:43,471,32.63,32.09
18031,2023-06-01 16:52:43,387,32.63,32.09
18032,2023-06-01 16:52:43,587,32.63,32.09
18033,2023-06-01 16:52:43,404,32.63,32.33
18034,2023-06-01 16:52:43,618,32.63,32.33
18035,2023-06-01 16:52:43,668,32.63,32.33
18036,2023-06-01 16:52:43,510,32.63,32.33
18037,2023-06-01 16:52:43,593,32.63,32.33
18038,2023-06-01 16:52:43,336,32.63,32.33
18039,2023-06-01 16:52:43,576,32.63,32.33
18040,2023-06-01 16:52:43,600,32.63,32.33
18041,2023-06-01 16:52:43,485,32.63,32.33
18042,2023-06-01 16:52:43,672,32.63,32.33
18043,2023-06-01 16:52:43,271,32.63,32.33
18044,2023-06-01 16:52:43,494,32.63,32.33
18045,2023-06-01 16:52:43,464,32.63,32.33
18046,2023-06-01 16:52:43,442,32.63,32.33
18047,2023-06-01 16:52:43,646,32.63,32.33
18048,2023-06-01 16:52:43,540,32.63,32.33
18049,2023-06-01 16:52:43,511,32.63,32.33
18050,2023-06-01 16:52:43,422,32.63,32.33
18051,2023-06-01 16:52:43,647,32.63,32.33
18052,2023-06-01 16:52:43,404,32.63,32.33
18053,2023-06-01 16:52:43,562,32.63,32.33
18054,2023-06-01 16:52:43,559,32.63,32.33
18055,2023-06-01 16:52:43,502,32.63,32.33
18056,2023-06-01 16:52:43,660,32.63,32.33
18057,2023-06-01 16:52:43,488,32.63,32.33
18058,2023-06-01 16:52:43,491,32.63,32.33
18059,2023-06-01 16:52:43,505,32.63,32.33
18060,2023-06-01 16:52:43,479,32.63,32.33
18061,2023-06-01 16:52:43,579,32.63,32.33
18062,2023-06-01 16:52:43,579,32.63,32.33
18063,2023-06-01 16:52:43,576,32.63,32.33
18064,2023-06-01 16:52:43,618,32.63,32.33
18065,2023-06-01 16:52:43,338,32.63,32.33
18066,2023-06-01 16:52:43,501,32.63,32.33
18067,2023-06-01 16:52:43,452,32.63,32.33
18068,2023-06-01 16:52:43,537,32.67,32.33
18069,2023-06-01 16:52:43,726,32.67,32.33
18070,2023-06-01 16:52:43,512,32.67,32.33
18071,2023-06-01 16:52:43,535,32.67,32.33
18072,2023-06-01 16:52:43,396,32.67,32.33
18073,2023-06-01 16:52:43,531,32.67,32.33
18074,2023-06-01 16:52:43,421,32.67,32.33
18075,2023-06-01 16:52:43,563,32.67,32.33
18076,2023-06-01 16:52:43,569,32.67,32.33
18077,2023-06-01 16:52:43,485,32.67,32.33
18078,2023-06-01 16:52:43,611,32.67,32.33
18079,2023-06-01 16:52:43,300,32.67,32.33
18080,2023-06-01 16:52:43,533,32.67,32.33
18081,2023-06-01 16:52:43,576,32.67,32.33
18082,2023-06-01 16:52:43,419,32.67,32.33
18083,2023-06-01 16:52:43,689,32.67,32.33
18084,2023-06-01 16:52:43,465,32.67,32.33
18085,2023-06-01 16:52:43,606,32.67,32.33
18086,2023-06-01 16:52:43,519,32.67,32.33
18087,2023-06-01 16:52:43,234,32.67,32.33
18088,2023-06-01 16:52:43,596,32.67,32.33
18089,2023-06-01 16:52:43,468,32.67,32.33
18090,2023-06-01 16:52:43,665,32.67,32.33
18091,2023-06-01 16:52:43,581,32.67,32.33
18092,2023-06-01 16:52:43,527,32.67,32.27
18093,2023-06-01 16:52:43,319,32.67,32.27
18094,2023-06-01 16:52:43,527,32.67,32.27
18095,2023-06-01 16:52:43,588,32.67,32.27
18096,2023-06-01 16:52:43,476,32.67,32.27
18097,2023-06-01 16:52:43,715,32.67,32.27
18098,2023-06-01 16:52:43,505,32.67,32.27
18099,2023-06-01 16:52:43,558,32.67,32.27
18100,2023-06-01 16:52:43,509,32.67,32.27
18101,2023-06-01 16:52:43,361,32.67,32.27
18102,2023-06-01 16:52:43,565,32.67,32.27
18103,2023-06-01 16:52:43,527,32.67,32.27
18104,2023-06-01 16:52:43,543,32.67,32.27
18105,2023-06-01 16:52:43,616,32.67,32.27
18106,2023-06-01 16:52:43,440,32.67,32.27
18107,2023-06-01 16:52:43,474,32.67,32.27
18108,2023-06-01 16:52:43,398,32.67,32.27
18109,2023-06-01 16:52:43,532,32.67,32.27
18110,2023-06-01 16:52:43,628,32.67,32.27
18111,2023-06-01 16:52:43,491,32.67,32.27
18112,2023-06-01 16:52:43,607,32.67,32.27
18113,2023-06-01 16:52:43,485,32.67,32.27
18114,2023-06-01 16:52:43,497,32.67,32.27
18115,2023-06-01 16:52:43,546,32.67,32.27
18116,2023-06-01 16:52:43,519,32.67,32.27
18117,2023-06-01 16:52:43,471,32.67,32.27
18118,2023-06-01 16:52:43,561,32.67,32.27
18119,2023-06-01 16:52:43,633,32.67,32.27
18120,2023-06-01 16:52:43,435,32.67,32.27
18121,2023-06-01 16:52:43,454,32.67,32.27
18122,2023-06-01 16:52:43,448,32.67,32.27
18123,2023-06-01 16:52:43,454,32.67,32.27
18124,2023-06-01 16:52:43,606,32.67,32.27
18125,2023-06-01 16:52:43,513,32.67,32.27
18126,2023-06-01 16:52:43,574,32.67,32.27
18127,2023-06-01 16:52:43,560,32.67,32.27
18128,2023-06-01 16:52:43,332,32.61,32.27
18129,2023-06-01 16:52:43,579,32.61,32.27
18130,2023-06-01 16:52:43,424,32.61,32.27
18131,2023-06-01 16:52:43,631,32.61,32.27
18132,2023-06-01 16:52:43,674,32.61,32.27
18133,2023-06-01 16:52:43,463,32.61,32.27
18134,2023-06-01 16:52:43,614,32.61,32.27
18135,2023-06-01 16:52:43,336,32.61,32.27
18136,2023-06-01 16:52:43,525,32.61,32.27
18137,2023-06-01 16:52:43,532,32.61,32.27
18138,2023-06-01 16:52:43,610,32.61,32.27
18139,2023-06-01 16:52:43,531,32.61,32.27
18140,2023-06-01 16:52:43,599,32.61,32.27
18141,2023-06-01 16:52:43,610,32.61,32.27
18142,2023-06-01 16:52:43,295,32.61,32.27
18143,2023-06-01 16:52:43,605,32.61,32.27
18144,2023-06-01 16:52:43,501,32.61,32.27
18145,2023-06-01 16:52:43,574,32.61,32.27
18146,2023-06-01 16:52:43,669,32.61,32.27
18147,2023-06-01 16:52:43,451,32.61,32.27
18148,2023-06-01 16:52:43,610,32.61,32.27
18149,2023-06-01 16:52:43,376,32.61,32.27
18150,2023-06-01 16:52:43,480,32.61,32.27
18151,2023-06-01 16:52:43,592,32.61,32.39
18152,2023-06-01 16:52:43,478,32.61,32.39
18153,2023-06-01 16:52:43,652,32.61,32.39
18154,2023-06-01 16:52:43,454,32.61,32.39
18155,2023-06-01 16:52:43,520,32.61,32.39
18156,2023-06-01 16:52:43,556,32.61,32.39
18157,2023-06-01 16:52:43,410,32.61,32.39
18158,2023-06-01 16:52:43,568,32.61,32.39
18159,2023-06-01 16:52:43,503,32.61,32.39
18160,2023-06-01 16:52:43,629,32.61,32.39
18161,2023-06-01 16:52:43,439,32.61,32.39
18162,2023-06-01 16:52:43,553,32.61,32.39
18163,2023-06-01 16:52:43,394,32.61,32.39
18164,2023-06-01 16:52:43,382,32.61,32.39
18165,2023-06-01 16:52:43,621,32.61,32.39
18166,2023-06-01 16:52:43,535,32.61,32.39
18167,2023-06-01 16:52:43,603,32.61,32.39
18168,2023-06-01 16:52:43,565,32.61,32.39
18169,2023-06-01 16:52:43,400,32.61,32.39
18170,2023-06-01 16:52:43,499,32.61,32.39
18171,2023-06-01 16:52:43,366,32.61,32.39
18172,2023-06-01 16:52:43,666,32.61,32.39
18173,2023-06-01 16:52:43,724,32.61,32.39
18174,2023-06-01 16:52:43,492,32.61,32.39
18175,2023-06-01 16:52:43,593,32.61,32.39
18176,2023-06-01 16:52:43,355,32.61,32.39
18177,2023-06-01 16:52:43,525,32.61,32.39
18178,2023-06-01 16:52:43,582,32.61,32.39
18179,2023-06-01 16:52:43,448,32.61,32.39
18180,2023-06-01 16:52:43,716,32.61,32.39
18181,2023-06-01 16:52:43,423,32.61,32.39
18182,2023-06-01 16:52:43,612,32.61,32.39
18183,2023-06-01 16:52:43,367,32.61,32.39
18184,2023-06-01 16:52:43,480,32.61,32.39
18185,2023-06-01 16:52:43,474,32.61,32.39
18186,2023-06-01 16:52:43,485,32.61,32.39
18187,2023-06-01 16:52:43,712,32.67,32.39
