,Time,External Sound,Ambient Temp.,Target Temp.
13600,2023-06-01 16:56:33,368,32.67,32.19
13601,2023-06-01 16:56:33,734,32.67,32.19
13602,2023-06-01 16:56:33,527,32.67,32.19
13603,2023-06-01 16:56:33,542,32.67,32.19
13604,2023-06-01 16:56:33,545,32.67,32.19
13605,2023-06-01 16:56:33,348,32.67,32.19
13606,2023-06-01 16:56:33,560,32.67,32.19
13607,2023-06-01 16:56:33,510,32.67,32.19
13608,2023-06-01 16:56:33,604,32.67,32.19
13609,2023-06-01 16:56:33,630,32.67,32.19
13610,2023-06-01 16:56:33,462,32.67,32.19
13611,2023-06-01 16:56:33,538,32.67,32.19
13612,2023-06-01 16:56:33,381,32.67,32.19
13613,2023-06-01 16:56:33,504,32.67,32.19
13614,2023-06-01 16:56:33,471,32.67,32.19
13615,2023-06-01 16:56:33,517,32.67,32.19
13616,2023-06-01 16:56:33,621,32.67,32.19
13617,2023-06-01 16:56:33,418,32.67,32.19
13618,2023-06-01 16:56:33,580,32.67,32.19
13619,2023-06-01 16:56:33,414,32.67,32.19
13620,2023-06-01 16:56:33,557,32.67,32.19
13621,2023-06-01 16:56:33,488,32.67,32.19
13622,2023-06-01 16:56:33,575,32.67,32.19
13623,2023-06-01 16:56:33,631,32.67,32.19
13624,2023-06-01 16:56:33,443,32.67,32.19
13625,2023-06-01 16:56:33,495,32.67,32.19
13626,2023-06-01 16:56:33,445,32.67,32.19
13627,2023-06-01 16:56:33,436,32.69,32.19
13628,2023-06-01 16:56:33,516,32.69,32.19
13629,2023-06-01 16:56:33,561,32.69,32.19
13630,2023-06-01 16:56:33,620,32.69,32.19
13631,2023-06-01 16:56:33,588,32.69,32.19
13632,2023-06-01 16:56:33,346,32.69,32.19
13633,2023-06-01 16:56:33,523,32.69,32.19
13634,2023-06-01 16:56:33,417,32.69,32.19
13635,2023-06-01 16:56:33,571,32.69,32.19
13636,2023-06-01 16:56:33,694,32.69,32.19
13637,2023-06-01 16:56:33,477,32.69,32.19
13638,2023-06-01 16:56:33,647,32.69,32.19
13639,2023-06-01 16:56:33,426,32.69,32.19
13640,2023-06-01 16:56:33,545,32.69,32.19
13641,2023-06-01 16:56:33,389,32.69,32.19
13642,2023-06-01 16:56:33,609,32.69,32.19
13643,2023-06-01 16:56:33,564,32.69,32.19
13644,2023-06-01 16:56:33,599,32.69,32.19
13645,2023-06-01 16:56:33,618,32.69,32.19
13646,2023-06-01 16:56:33,292,32.69,32.19
13647,2023-06-01 16:56:33,595,32.69,32.19
13648,2023-06-01 16:56:33,508,32.69,32.19
13649,2023-06-01 16:56:33,569,32.69,32.19
13650,2023-06-01 16:56:33,677,32.69,32.33
13651,2023-06-01 16:56:33,398,32.69,32.33
13652,2023-06-01 16:56:33,552,32.69,32.33
13653,2023-06-01 16:56:33,398,32.69,32.33
13654,2023-06-01 16:56:33,514,32.69,32.33
13655,2023-06-01 16:56:33,590,32.69,32.33
13656,2023-06-01 16:56:33,468,32.69,32.33
13657,2023-06-01 16:56:33,662,32.69,32.33
13658,2023-06-01 16:56:33,438,32.69,32.33
13659,2023-06-01 16:56:33,547,32.69,32.33
13660,2023-06-01 16:56:33,494,32.69,32.33
13661,2023-06-01 16:56:33,578,32.69,32.33
13662,2023-06-01 16:56:33,480,32.69,32.33
13663,2023-06-01 16:56:33,501,32.69,32.33
13664,2023-06-01 16:56:33,689,32.69,32.33
13665,2023-06-01 16:56:33,453,32.69,32.33
13666,2023-06-01 16:56:33,564,32.69,32.33
13667,2023-06-01 16:56:33,391,32.69,32.33
13668,2023-06-01 16:56:33,415,32.69,32.33
13669,2023-06-01 16:56:33,494,32.69,32.33
13670,2023-06-01 16:56:33,515,32.69,32.33
13671,2023-06-01 16:56:33,641,32.69,32.33
13672,2023-06-01 16:56:33,593,32.69,32.33
