,Time,External Sound,Ambient Temp.,Target Temp.
3950,2023-06-01 16:04:09,394,31.95,31.63
3951,2023-06-01 16:04:09,524,31.95,31.63
3952,2023-06-01 16:04:09,586,31.95,31.63
3953,2023-06-01 16:04:09,430,31.95,31.63
3954,2023-06-01 16:04:09,713,31.95,31.63
3955,2023-06-01 16:04:09,448,31.95,31.63
3956,2023-06-01 16:04:09,578,31.95,31.63
3957,2023-06-01 16:04:09,253,31.95,31.63
3958,2023-06-01 16:04:09,580,31.95,31.63
3959,2023-06-01 16:04:09,422,31.95,31.63
3960,2023-06-01 16:04:09,530,31.95,31.63
3961,2023-06-01 16:04:09,691,31.95,31.63
3962,2023-06-01 16:04:09,445,31.95,31.63
3963,2023-06-01 16:04:09,619,31.95,31.63
3964,2023-06-01 16:04:09,412,31.95,31.63
3965,2023-06-01 16:04:09,502,31.95,31.63
3966,2023-06-01 16:04:09,455,31.95,31.63
3967,2023-06-01 16:04:09,449,31.95,31.63
3968,2023-06-01 16:04:09,672,31.95,31.63
3969,2023-06-01 16:04:09,490,31.95,31.63
3970,2023-06-01 16:04:09,536,31.95,31.63
3971,2023-06-01 16:04:09,471,31.95,31.63
3972,2023-06-01 16:04:09,402,31.95,31.63
3973,2023-06-01 16:04:09,626,31.95,31.63
3974,2023-06-01 16:04:09,476,31.95,31.63
3975,2023-06-01 16:04:09,689,31.95,31.63
3976,2023-06-01 16:04:09,659,31.97,31.63
3977,2023-06-01 16:04:09,427,31.97,31.63
3978,2023-06-01 16:04:09,490,31.97,31.63
3979,2023-06-01 16:04:09,376,31.97,31.63
3980,2023-06-01 16:04:09,570,31.97,31.63
3981,2023-06-01 16:04:09,445,31.97,31.63
3982,2023-06-01 16:04:09,686,31.97,31.63
3983,2023-06-01 16:04:09,432,31.97,31.63
3984,2023-06-01 16:04:09,519,31.97,31.63
3985,2023-06-01 16:04:09,493,31.97,31.63
3986,2023-06-01 16:04:09,405,31.97,31.63
3987,2023-06-01 16:04:09,630,31.97,31.63
3988,2023-06-01 16:04:09,605,31.97,31.63
3989,2023-06-01 16:04:09,536,31.97,31.63
3990,2023-06-01 16:04:09,611,31.97,31.63
3991,2023-06-01 16:04:09,453,31.97,31.63
3992,2023-06-01 16:04:09,475,31.97,31.63
3993,2023-06-01 16:04:09,553,31.97,31.63
3994,2023-06-01 16:04:09,441,31.97,31.63
3995,2023-06-01 16:04:09,666,31.97,31.63
3996,2023-06-01 16:04:09,503,31.97,31.63
3997,2023-06-01 16:04:09,592,31.97,31.63
3998,2023-06-01 16:04:09,564,31.97,31.63
3999,2023-06-01 16:04:09,376,31.97,31.71
4000,2023-06-01 16:04:09,572,31.97,31.71
