,Time,External Sound,Ambient Temp.,Target Temp.
12368,2023-06-01 16:54:30,432,32.67,32.27
12369,2023-06-01 16:54:30,658,32.67,32.27
12370,2023-06-01 16:54:30,467,32.67,32.27
12371,2023-06-01 16:54:30,615,32.67,32.27
12372,2023-06-01 16:54:30,399,32.67,32.27
12373,2023-06-01 16:54:30,479,32.67,32.27
12374,2023-06-01 16:54:30,657,32.67,32.27
12375,2023-06-01 16:54:30,403,32.67,32.27
12376,2023-06-01 16:54:30,713,32.67,32.27
12377,2023-06-01 16:54:30,517,32.67,32.27
12378,2023-06-01 16:54:30,456,32.67,32.27
12379,2023-06-01 16:54:30,567,32.67,32.27
12380,2023-06-01 16:54:30,336,32.67,32.27
12381,2023-06-01 16:54:30,595,32.67,32.27
12382,2023-06-01 16:54:30,551,32.67,32.27
12383,2023-06-01 16:54:30,614,32.67,32.27
12384,2023-06-01 16:54:30,626,32.67,32.27
12385,2023-06-01 16:54:30,459,32.67,32.27
12386,2023-06-01 16:54:30,511,32.67,32.27
12387,2023-06-01 16:54:30,443,32.67,32.27
12388,2023-06-01 16:54:30,496,32.67,32.27
12389,2023-06-01 16:54:30,622,32.67,32.27
12390,2023-06-01 16:54:30,472,32.67,32.27
12391,2023-06-01 16:54:30,607,32.67,32.27
12392,2023-06-01 16:54:30,391,32.67,32.27
12393,2023-06-01 16:54:30,523,32.67,32.27
12394,2023-06-01 16:54:30,419,32.67,32.27
12395,2023-06-01 16:54:30,592,32.67,32.27
12396,2023-06-01 16:54:30,539,32.67,32.27
12397,2023-06-01 16:54:30,515,32.67,32.27
12398,2023-06-01 16:54:30,629,32.67,32.27
12399,2023-06-01 16:54:30,459,32.67,32.27
12400,2023-06-01 16:54:30,499,32.67,32.27
12401,2023-06-01 16:54:30,477,32.67,32.27
12402,2023-06-01 16:54:30,458,32.67,32.27
12403,2023-06-01 16:54:30,623,32.67,32.27
12404,2023-06-01 16:54:30,507,32.67,32.27
12405,2023-06-01 16:54:30,586,32.67,32.27
12406,2023-06-01 16:54:30,615,32.67,32.27
12407,2023-06-01 16:54:30,312,32.67,32.27
12408,2023-06-01 16:54:30,554,32.67,32.27
12409,2023-06-01 16:54:30,395,32.67,32.27
12410,2023-06-01 16:54:30,586,32.67,32.27
12411,2023-06-01 16:54:30,714,32.67,32.27
12412,2023-06-01 16:54:30,393,32.67,32.27
12413,2023-06-01 16:54:30,658,32.67,32.27
12414,2023-06-01 16:54:30,418,32.67,32.27
12415,2023-06-01 16:54:30,548,32.67,32.27
12416,2023-06-01 16:54:30,407,32.67,32.27
12417,2023-06-01 16:54:30,609,32.67,32.27
12418,2023-06-01 16:54:30,591,32.67,32.27
12419,2023-06-01 16:54:30,558,32.67,32.27
12420,2023-06-01 16:54:30,629,32.67,32.27
12421,2023-06-01 16:54:30,223,32.67,32.27
12422,2023-06-01 16:54:30,566,32.67,32.27
12423,2023-06-01 16:54:30,552,32.67,32.27
12424,2023-06-01 16:54:30,582,32.67,32.27
12425,2023-06-01 16:54:30,700,32.67,32.27
12426,2023-06-01 16:54:30,352,32.67,32.27
12427,2023-06-01 16:54:30,647,32.67,32.21
12428,2023-06-01 16:54:30,375,32.67,32.21
12429,2023-06-01 16:54:30,521,32.67,32.21
12430,2023-06-01 16:54:30,581,32.67,32.21
12431,2023-06-01 16:54:30,476,32.67,32.21
12432,2023-06-01 16:54:30,672,32.67,32.21
12433,2023-06-01 16:54:30,499,32.67,32.21
12434,2023-06-01 16:54:30,531,32.67,32.21
12435,2023-06-01 16:54:30,480,32.67,32.21
12436,2023-06-01 16:54:30,530,32.67,32.21
12437,2023-06-01 16:54:30,596,32.67,32.21
12438,2023-06-01 16:54:30,391,32.67,32.21
12439,2023-06-01 16:54:30,689,32.67,32.21
12440,2023-06-01 16:54:30,383,32.67,32.21
12441,2023-06-01 16:54:30,576,32.67,32.21
12442,2023-06-01 16:54:30,441,32.67,32.21
12443,2023-06-01 16:54:30,402,32.67,32.21
12444,2023-06-01 16:54:30,564,32.67,32.21
12445,2023-06-01 16:54:30,469,32.67,32.21
12446,2023-06-01 16:54:30,636,32.67,32.21
12447,2023-06-01 16:54:30,669,32.67,32.21
12448,2023-06-01 16:54:30,424,32.67,32.21
12449,2023-06-01 16:54:30,523,32.67,32.21
12450,2023-06-01 16:54:30,404,32.67,32.21
12451,2023-06-01 16:54:30,592,32.67,32.21
12452,2023-06-01 16:54:30,655,32.67,32.21
12453,2023-06-01 16:54:30,474,32.67,32.21
12454,2023-06-01 16:54:30,614,32.67,32.21
12455,2023-06-01 16:54:30,325,32.67,32.21
12456,2023-06-01 16:54:30,536,32.67,32.21
12457,2023-06-01 16:54:30,535,32.67,32.21
12458,2023-06-01 16:54:30,585,32.67,32.21
12459,2023-06-01 16:54:30,491,32.67,32.21
12460,2023-06-01 16:54:30,620,32.67,32.21
12461,2023-06-01 16:54:30,610,32.67,32.21
12462,2023-06-01 16:54:30,402,32.67,32.21
12463,2023-06-01 16:54:30,485,32.67,32.21
12464,2023-06-01 16:54:30,482,32.67,32.21
12465,2023-06-01 16:54:30,506,32.67,32.21
12466,2023-06-01 16:54:30,681,32.67,32.21
12467,2023-06-01 16:54:30,441,32.67,32.21
12468,2023-06-01 16:54:30,637,32.67,32.21
12469,2023-06-01 16:54:30,496,32.67,32.21
12470,2023-06-01 16:54:30,448,32.67,32.21
12471,2023-06-01 16:54:30,580,32.67,32.21
12472,2023-06-01 16:54:30,271,32.67,32.21
12473,2023-06-01 16:54:30,743,32.67,32.21
12474,2023-06-01 16:54:30,548,32.67,32.21
12475,2023-06-01 16:54:30,547,32.67,32.21
12476,2023-06-01 16:54:30,554,32.67,32.21
12477,2023-06-01 16:54:30,314,32.67,32.21
12478,2023-06-01 16:54:30,579,32.67,32.21
12479,2023-06-01 16:54:30,361,32.67,32.21
12480,2023-06-01 16:54:30,704,32.67,32.21
12481,2023-06-01 16:54:30,516,32.67,32.21
12482,2023-06-01 16:54:30,624,32.67,32.21
12483,2023-06-01 16:54:30,504,32.67,32.21
12484,2023-06-01 16:54:30,392,32.67,32.21
12485,2023-06-01 16:54:30,638,32.67,32.21
12486,2023-06-01 16:54:30,414,32.67,32.25
12487,2023-06-01 16:54:30,673,32.67,32.25
12488,2023-06-01 16:54:30,528,32.67,32.25
12489,2023-06-01 16:54:30,427,32.67,32.25
12490,2023-06-01 16:54:30,588,32.67,32.25
12491,2023-06-01 16:54:30,377,32.67,32.25
12492,2023-06-01 16:54:30,577,32.67,32.25
12493,2023-06-01 16:54:30,575,32.67,32.25
12494,2023-06-01 16:54:30,555,32.67,32.25
12495,2023-06-01 16:54:30,637,32.67,32.25
12496,2023-06-01 16:54:30,468,32.67,32.25
12497,2023-06-01 16:54:30,533,32.67,32.25
12498,2023-06-01 16:54:30,462,32.67,32.25
12499,2023-06-01 16:54:30,429,32.67,32.25
12500,2023-06-01 16:54:30,625,32.67,32.25
12501,2023-06-01 16:54:30,522,32.67,32.25
12502,2023-06-01 16:54:30,625,32.67,32.25
12503,2023-06-01 16:54:30,433,32.67,32.25
12504,2023-06-01 16:54:30,478,32.67,32.25
12505,2023-06-01 16:54:30,414,32.67,32.25
12506,2023-06-01 16:54:30,511,32.67,32.25
12507,2023-06-01 16:54:30,651,32.67,32.25
12508,2023-06-01 16:54:30,519,32.67,32.25
12509,2023-06-01 16:54:30,571,32.67,32.25
12510,2023-06-01 16:54:30,490,32.67,32.25
12511,2023-06-01 16:54:30,452,32.67,32.25
12512,2023-06-01 16:54:30,530,32.67,32.25
12513,2023-06-01 16:54:30,417,32.67,32.25
12514,2023-06-01 16:54:30,610,32.67,32.25
12515,2023-06-01 16:54:30,436,32.67,32.25
12516,2023-06-01 16:54:30,577,32.67,32.25
12517,2023-06-01 16:54:30,585,32.67,32.25
12518,2023-06-01 16:54:30,337,32.67,32.25
12519,2023-06-01 16:54:30,536,32.67,32.25
12520,2023-06-01 16:54:30,456,32.67,32.25
12521,2023-06-01 16:54:30,588,32.67,32.25
12522,2023-06-01 16:54:30,687,32.69,32.25
12523,2023-06-01 16:54:30,332,32.69,32.25
12524,2023-06-01 16:54:30,651,32.69,32.25
12525,2023-06-01 16:54:30,376,32.69,32.25
12526,2023-06-01 16:54:30,564,32.69,32.25
12527,2023-06-01 16:54:30,430,32.69,32.25
12528,2023-06-01 16:54:30,614,32.69,32.25
12529,2023-06-01 16:54:30,548,32.69,32.25
12530,2023-06-01 16:54:30,483,32.69,32.25
12531,2023-06-01 16:54:30,615,32.69,32.25
12532,2023-06-01 16:54:30,219,32.69,32.25
12533,2023-06-01 16:54:30,563,32.69,32.25
12534,2023-06-01 16:54:30,500,32.69,32.25
12535,2023-06-01 16:54:30,481,32.69,32.25
12536,2023-06-01 16:54:30,650,32.69,32.25
12537,2023-06-01 16:54:30,386,32.69,32.25
12538,2023-06-01 16:54:30,623,32.69,32.25
12539,2023-06-01 16:54:30,502,32.69,32.25
12540,2023-06-01 16:54:30,367,32.69,32.25
12541,2023-06-01 16:54:30,622,32.69,32.25
12542,2023-06-01 16:54:30,347,32.69,32.25
12543,2023-06-01 16:54:30,742,32.69,32.25
12544,2023-06-01 16:54:30,664,32.69,32.25
12545,2023-06-01 16:54:30,462,32.69,32.25
12546,2023-06-01 16:54:30,509,32.69,32.35
12547,2023-06-01 16:54:30,396,32.69,32.35
12548,2023-06-01 16:54:30,589,32.69,32.35
12549,2023-06-01 16:54:30,448,32.69,32.35
12550,2023-06-01 16:54:30,719,32.69,32.35
12551,2023-06-01 16:54:30,487,32.69,32.35
12552,2023-06-01 16:54:30,554,32.69,32.35
12553,2023-06-01 16:54:30,486,32.69,32.35
12554,2023-06-01 16:54:30,367,32.69,32.35
12555,2023-06-01 16:54:30,593,32.69,32.35
12556,2023-06-01 16:54:30,599,32.69,32.35
12557,2023-06-01 16:54:30,554,32.69,32.35
12558,2023-06-01 16:54:30,602,32.69,32.35
12559,2023-06-01 16:54:30,404,32.69,32.35
12560,2023-06-01 16:54:30,504,32.69,32.35
12561,2023-06-01 16:54:30,480,32.69,32.35
12562,2023-06-01 16:54:30,529,32.69,32.35
12563,2023-06-01 16:54:30,720,32.69,32.35
12564,2023-06-01 16:54:30,207,32.69,32.35
12565,2023-06-01 16:54:30,704,32.69,32.35
12566,2023-06-01 16:54:30,453,32.69,32.35
12567,2023-06-01 16:54:30,494,32.69,32.35
12568,2023-06-01 16:54:30,594,32.69,32.35
12569,2023-06-01 16:54:30,565,32.69,32.35
12570,2023-06-01 16:54:30,597,32.69,32.35
12571,2023-06-01 16:54:30,450,32.69,32.35
12572,2023-06-01 16:54:30,628,32.69,32.35
12573,2023-06-01 16:54:30,398,32.69,32.35
12574,2023-06-01 16:54:30,481,32.69,32.35
12575,2023-06-01 16:54:30,359,32.69,32.35
12576,2023-06-01 16:54:30,451,32.69,32.35
12577,2023-06-01 16:54:30,704,32.69,32.35
12578,2023-06-01 16:54:30,472,32.69,32.35
12579,2023-06-01 16:54:30,674,32.69,32.35
12580,2023-06-01 16:54:30,517,32.69,32.35
12581,2023-06-01 16:54:30,370,32.69,32.35
12582,2023-06-01 16:54:30,583,32.69,32.35
12583,2023-06-01 16:54:30,428,32.69,32.35
12584,2023-06-01 16:54:30,724,32.69,32.35
12585,2023-06-01 16:54:30,646,32.69,32.35
12586,2023-06-01 16:54:30,443,32.69,32.35
12587,2023-06-01 16:54:30,587,32.69,32.35
12588,2023-06-01 16:54:30,350,32.69,32.35
12589,2023-06-01 16:54:30,530,32.69,32.35
12590,2023-06-01 16:54:30,582,32.69,32.35
12591,2023-06-01 16:54:30,627,32.69,32.35
12592,2023-06-01 16:54:30,377,32.69,32.35
12593,2023-06-01 16:54:30,603,32.69,32.35
12594,2023-06-01 16:54:30,567,32.69,32.35
12595,2023-06-01 16:54:30,346,32.69,32.35
12596,2023-06-01 16:54:30,587,32.69,32.35
12597,2023-06-01 16:54:30,479,32.69,32.35
12598,2023-06-01 16:54:30,644,32.69,32.35
12599,2023-06-01 16:54:30,647,32.69,32.35
12600,2023-06-01 16:54:30,363,32.69,32.35
12601,2023-06-01 16:54:30,579,32.69,32.35
12602,2023-06-01 16:54:30,382,32.69,32.35
12603,2023-06-01 16:54:30,588,32.69,32.35
12604,2023-06-01 16:54:30,622,32.69,32.35
12605,2023-06-01 16:54:30,508,32.69,32.49
12606,2023-06-01 16:54:30,614,32.69,32.49
12607,2023-06-01 16:54:30,445,32.69,32.49
12608,2023-06-01 16:54:30,510,32.69,32.49
12609,2023-06-01 16:54:30,485,32.69,32.49
12610,2023-06-01 16:54:30,419,32.69,32.49
12611,2023-06-01 16:54:30,607,32.69,32.49
12612,2023-06-01 16:54:30,546,32.69,32.49
12613,2023-06-01 16:54:30,562,32.69,32.49
12614,2023-06-01 16:54:30,623,32.69,32.49
12615,2023-06-01 16:54:30,449,32.69,32.49
12616,2023-06-01 16:54:30,418,32.69,32.49
12617,2023-06-01 16:54:30,449,32.69,32.49
12618,2023-06-01 16:54:30,664,32.69,32.49
12619,2023-06-01 16:54:30,518,32.69,32.49
12620,2023-06-01 16:54:30,469,32.69,32.49
12621,2023-06-01 16:54:30,566,32.69,32.49
12622,2023-06-01 16:54:30,406,32.69,32.49
12623,2023-06-01 16:54:30,547,32.69,32.49
12624,2023-06-01 16:54:30,397,32.69,32.49
12625,2023-06-01 16:54:30,607,32.69,32.49
12626,2023-06-01 16:54:30,677,32.69,32.49
12627,2023-06-01 16:54:30,534,32.69,32.49
12628,2023-06-01 16:54:30,605,32.69,32.49
12629,2023-06-01 16:54:30,348,32.69,32.49
12630,2023-06-01 16:54:30,521,32.69,32.49
12631,2023-06-01 16:54:30,509,32.69,32.49
12632,2023-06-01 16:54:30,503,32.69,32.49
12633,2023-06-01 16:54:30,685,32.69,32.49
12634,2023-06-01 16:54:30,378,32.69,32.49
12635,2023-06-01 16:54:30,625,32.69,32.49
12636,2023-06-01 16:54:30,356,32.69,32.49
12637,2023-06-01 16:54:30,528,32.69,32.49
12638,2023-06-01 16:54:30,440,32.69,32.49
12639,2023-06-01 16:54:30,585,32.69,32.49
12640,2023-06-01 16:54:30,600,32.69,32.49
