,Time,External Sound,Ambient Temp.,Target Temp.
2805,2023-06-01 16:47:07,435,32.59,32.27
2806,2023-06-01 16:47:07,492,32.59,32.27
2807,2023-06-01 16:47:07,415,32.59,32.27
2808,2023-06-01 16:47:07,597,32.59,32.27
2809,2023-06-01 16:47:07,554,32.59,32.27
2810,2023-06-01 16:47:07,510,32.59,32.27
2811,2023-06-01 16:47:07,607,32.59,32.31
2812,2023-06-01 16:47:07,385,32.59,32.31
2813,2023-06-01 16:47:07,509,32.59,32.31
2814,2023-06-01 16:47:07,528,32.59,32.31
2815,2023-06-01 16:47:07,471,32.59,32.31
2816,2023-06-01 16:47:07,705,32.59,32.31
2817,2023-06-01 16:47:07,466,32.59,32.31
2818,2023-06-01 16:47:07,595,32.59,32.31
2819,2023-06-01 16:47:07,457,32.59,32.31
2820,2023-06-01 16:47:07,419,32.59,32.31
2821,2023-06-01 16:47:07,586,32.59,32.31
2822,2023-06-01 16:47:07,418,32.59,32.31
2823,2023-06-01 16:47:07,671,32.59,32.31
2824,2023-06-01 16:47:07,533,32.59,32.31
2825,2023-06-01 16:47:07,527,32.59,32.31
2826,2023-06-01 16:47:07,532,32.59,32.31
2827,2023-06-01 16:47:07,515,32.59,32.31
2828,2023-06-01 16:47:07,569,32.59,32.31
2829,2023-06-01 16:47:07,431,32.59,32.31
2830,2023-06-01 16:47:07,689,32.59,32.31
2831,2023-06-01 16:47:07,513,32.59,32.31
2832,2023-06-01 16:47:07,568,32.59,32.31
2833,2023-06-01 16:47:07,453,32.59,32.31
2834,2023-06-01 16:47:07,403,32.59,32.31
2835,2023-06-01 16:47:07,593,32.59,32.31
2836,2023-06-01 16:47:07,412,32.59,32.31
2837,2023-06-01 16:47:07,657,32.59,32.31
2838,2023-06-01 16:47:07,614,32.59,32.31
2839,2023-06-01 16:47:07,441,32.59,32.31
2840,2023-06-01 16:47:07,306,32.59,32.31
2841,2023-06-01 16:47:07,417,32.59,32.31
