,Time,External Sound,Ambient Temp.,Target Temp.
19502,2023-06-01 16:09:47,485,32.07,31.71
19503,2023-06-01 16:09:47,583,32.07,31.71
19504,2023-06-01 16:09:47,535,32.07,31.71
19505,2023-06-01 16:09:47,370,32.07,31.71
19506,2023-06-01 16:09:47,587,32.07,31.71
19507,2023-06-01 16:09:47,488,32.07,31.71
19508,2023-06-01 16:09:47,618,32.07,31.71
19509,2023-06-01 16:09:47,609,32.07,31.71
19510,2023-06-01 16:09:47,407,32.07,31.71
19511,2023-06-01 16:09:47,489,32.07,31.71
19512,2023-06-01 16:09:47,318,32.07,31.71
19513,2023-06-01 16:09:47,585,32.07,31.71
19514,2023-06-01 16:09:47,621,32.07,31.71
19515,2023-06-01 16:09:47,455,32.07,31.71
19516,2023-06-01 16:09:47,673,32.07,31.71
19517,2023-06-01 16:09:47,445,32.07,31.71
19518,2023-06-01 16:09:47,467,32.07,31.71
19519,2023-06-01 16:09:47,528,32.07,31.71
19520,2023-06-01 16:09:47,565,32.07,31.71
19521,2023-06-01 16:09:47,505,32.07,31.71
19522,2023-06-01 16:09:47,595,32.07,31.71
19523,2023-06-01 16:09:47,604,32.07,31.71
19524,2023-06-01 16:09:47,431,32.07,31.71
19525,2023-06-01 16:09:47,468,32.07,31.71
19526,2023-06-01 16:09:47,502,32.07,31.71
19527,2023-06-01 16:09:47,509,32.07,31.71
19528,2023-06-01 16:09:47,658,32.07,31.71
19529,2023-06-01 16:09:47,475,32.07,31.71
19530,2023-06-01 16:09:47,699,32.07,31.71
19531,2023-06-01 16:09:47,563,32.07,31.71
19532,2023-06-01 16:09:47,386,32.07,31.71
19533,2023-06-01 16:09:47,567,32.07,31.71
19534,2023-06-01 16:09:47,446,32.07,31.71
19535,2023-06-01 16:09:47,642,32.07,31.71
19536,2023-06-01 16:09:47,570,32.07,31.71
19537,2023-06-01 16:09:47,519,32.09,31.71
19538,2023-06-01 16:09:47,548,32.09,31.71
19539,2023-06-01 16:09:47,338,32.09,31.71
19540,2023-06-01 16:09:47,556,32.09,31.71
19541,2023-06-01 16:09:47,496,32.09,31.71
19542,2023-06-01 16:09:47,583,32.09,31.71
19543,2023-06-01 16:09:47,478,32.09,31.71
19544,2023-06-01 16:09:47,567,32.09,31.71
19545,2023-06-01 16:09:47,506,32.09,31.71
19546,2023-06-01 16:09:47,325,32.09,31.71
19547,2023-06-01 16:09:47,612,32.09,31.71
19548,2023-06-01 16:09:47,461,32.09,31.71
19549,2023-06-01 16:09:47,613,32.09,31.71
19550,2023-06-01 16:09:47,556,32.09,31.71
19551,2023-06-01 16:09:47,449,32.09,31.71
19552,2023-06-01 16:09:47,593,32.09,31.71
19553,2023-06-01 16:09:47,361,32.09,31.71
19554,2023-06-01 16:09:47,531,32.09,31.71
19555,2023-06-01 16:09:47,455,32.09,31.71
19556,2023-06-01 16:09:47,510,32.09,31.71
19557,2023-06-01 16:09:47,508,32.09,31.71
19558,2023-06-01 16:09:47,489,32.09,31.71
