,Time,External Sound,Ambient Temp.,Target Temp.
8628,2023-06-01 16:05:21,406,31.93,31.55
8629,2023-06-01 16:05:21,455,31.93,31.55
8630,2023-06-01 16:05:21,638,31.93,31.55
8631,2023-06-01 16:05:21,648,31.93,31.55
8632,2023-06-01 16:05:21,421,31.93,31.55
8633,2023-06-01 16:05:21,411,31.93,31.55
8634,2023-06-01 16:05:21,375,31.93,31.55
8635,2023-06-01 16:05:21,500,31.93,31.55
8636,2023-06-01 16:05:21,582,31.93,31.55
8637,2023-06-01 16:05:21,565,31.93,31.55
8638,2023-06-01 16:05:21,670,31.93,31.55
8639,2023-06-01 16:05:21,465,31.95,31.55
8640,2023-06-01 16:05:21,585,31.95,31.55
8641,2023-06-01 16:05:21,321,31.95,31.55
8642,2023-06-01 16:05:21,541,31.95,31.55
8643,2023-06-01 16:05:21,529,31.95,31.55
8644,2023-06-01 16:05:21,547,31.95,31.55
8645,2023-06-01 16:05:21,584,31.95,31.55
8646,2023-06-01 16:05:21,436,31.95,31.55
8647,2023-06-01 16:05:21,569,31.95,31.55
8648,2023-06-01 16:05:21,449,31.95,31.55
8649,2023-06-01 16:05:21,330,31.95,31.55
8650,2023-06-01 16:05:21,570,31.95,31.55
8651,2023-06-01 16:05:21,478,31.95,31.55
8652,2023-06-01 16:05:21,702,31.95,31.55
8653,2023-06-01 16:05:21,590,31.95,31.55
8654,2023-06-01 16:05:21,461,31.95,31.55
8655,2023-06-01 16:05:21,514,31.95,31.55
8656,2023-06-01 16:05:21,335,31.95,31.55
8657,2023-06-01 16:05:21,577,31.95,31.55
8658,2023-06-01 16:05:21,548,31.95,31.55
8659,2023-06-01 16:05:21,537,31.95,31.55
8660,2023-06-01 16:05:21,611,31.95,31.55
8661,2023-06-01 16:05:21,435,31.95,31.55
8662,2023-06-01 16:05:21,522,31.95,31.63
8663,2023-06-01 16:05:21,304,31.95,31.63
8664,2023-06-01 16:05:21,629,31.95,31.63
8665,2023-06-01 16:05:21,549,31.95,31.63
8666,2023-06-01 16:05:21,570,31.95,31.63
8667,2023-06-01 16:05:21,548,31.95,31.63
8668,2023-06-01 16:05:21,388,31.95,31.63
8669,2023-06-01 16:05:21,514,31.95,31.63
8670,2023-06-01 16:05:21,460,31.95,31.63
8671,2023-06-01 16:05:21,537,31.95,31.63
8672,2023-06-01 16:05:21,655,31.95,31.63
8673,2023-06-01 16:05:21,437,31.95,31.63
8674,2023-06-01 16:05:21,592,31.95,31.63
8675,2023-06-01 16:05:21,405,31.95,31.63
8676,2023-06-01 16:05:21,491,31.95,31.63
8677,2023-06-01 16:05:21,466,31.95,31.63
8678,2023-06-01 16:05:21,399,31.95,31.63
8679,2023-06-01 16:05:21,691,31.95,31.63
8680,2023-06-01 16:05:21,537,31.95,31.63
8681,2023-06-01 16:05:21,580,31.95,31.63
8682,2023-06-01 16:05:21,546,31.95,31.63
8683,2023-06-01 16:05:21,459,31.95,31.63
8684,2023-06-01 16:05:21,463,31.95,31.63
8685,2023-06-01 16:05:21,502,31.95,31.63
8686,2023-06-01 16:05:21,697,31.95,31.63
8687,2023-06-01 16:05:21,454,31.95,31.63
8688,2023-06-01 16:05:21,539,31.95,31.63
8689,2023-06-01 16:05:21,413,31.95,31.63
8690,2023-06-01 16:05:21,461,31.95,31.63
8691,2023-06-01 16:05:21,493,31.95,31.63
8692,2023-06-01 16:05:21,452,31.95,31.63
8693,2023-06-01 16:05:21,666,31.95,31.63
8694,2023-06-01 16:05:21,650,31.95,31.63
8695,2023-06-01 16:05:21,533,31.95,31.63
8696,2023-06-01 16:05:21,521,31.95,31.63
8697,2023-06-01 16:05:21,400,31.95,31.63
8698,2023-06-01 16:05:21,561,31.97,31.63
8699,2023-06-01 16:05:21,564,31.97,31.63
8700,2023-06-01 16:05:21,605,31.97,31.63
8701,2023-06-01 16:05:21,654,31.97,31.63
8702,2023-06-01 16:05:21,433,31.97,31.63
8703,2023-06-01 16:05:21,546,31.97,31.63
8704,2023-06-01 16:05:21,427,31.97,31.63
8705,2023-06-01 16:05:21,383,31.97,31.63
8706,2023-06-01 16:05:21,636,31.97,31.63
8707,2023-06-01 16:05:21,630,31.97,31.63
8708,2023-06-01 16:05:21,664,31.97,31.63
8709,2023-06-01 16:05:21,424,31.97,31.63
8710,2023-06-01 16:05:21,508,31.97,31.63
8711,2023-06-01 16:05:21,416,31.97,31.63
8712,2023-06-01 16:05:21,523,31.97,31.63
8713,2023-06-01 16:05:21,585,31.97,31.63
8714,2023-06-01 16:05:21,516,31.97,31.63
8715,2023-06-01 16:05:21,629,31.97,31.63
8716,2023-06-01 16:05:21,399,31.97,31.63
8717,2023-06-01 16:05:21,482,31.97,31.63
8718,2023-06-01 16:05:21,535,31.97,31.63
8719,2023-06-01 16:05:21,420,31.97,31.63
8720,2023-06-01 16:05:21,627,31.97,31.63
8721,2023-06-01 16:05:21,501,31.97,31.63
8722,2023-06-01 16:05:21,497,31.97,31.57
8723,2023-06-01 16:05:21,623,31.97,31.57
8724,2023-06-01 16:05:21,330,31.97,31.57
8725,2023-06-01 16:05:21,584,31.97,31.57
8726,2023-06-01 16:05:21,360,31.97,31.57
8727,2023-06-01 16:05:21,577,31.97,31.57
8728,2023-06-01 16:05:21,656,31.97,31.57
8729,2023-06-01 16:05:21,547,31.97,31.57
8730,2023-06-01 16:05:21,503,31.97,31.57
8731,2023-06-01 16:05:21,452,31.97,31.57
8732,2023-06-01 16:05:21,547,31.97,31.57
8733,2023-06-01 16:05:21,428,31.97,31.57
8734,2023-06-01 16:05:21,664,31.97,31.57
8735,2023-06-01 16:05:21,584,31.97,31.57
8736,2023-06-01 16:05:21,536,31.97,31.57
8737,2023-06-01 16:05:21,585,31.97,31.57
8738,2023-06-01 16:05:21,330,31.97,31.57
8739,2023-06-01 16:05:21,487,31.97,31.57
8740,2023-06-01 16:05:21,522,31.97,31.57
8741,2023-06-01 16:05:21,556,31.97,31.57
8742,2023-06-01 16:05:21,646,31.97,31.57
8743,2023-06-01 16:05:21,446,31.97,31.57
