,Time,External Sound,Ambient Temp.,Target Temp.
23536,2023-06-01 16:15:57,600,32.23,31.77
23537,2023-06-01 16:15:57,452,32.23,31.77
23538,2023-06-01 16:15:57,562,32.23,31.77
23539,2023-06-01 16:15:57,385,32.23,31.77
23540,2023-06-01 16:15:57,552,32.23,31.77
23541,2023-06-01 16:15:57,567,32.23,31.77
23542,2023-06-01 16:15:57,484,32.23,31.77
23543,2023-06-01 16:15:57,585,32.23,31.77
23544,2023-06-01 16:15:57,448,32.23,31.77
23545,2023-06-01 16:15:57,526,32.23,31.77
23546,2023-06-01 16:15:57,485,32.23,31.77
23547,2023-06-01 16:15:57,379,32.23,31.77
23548,2023-06-01 16:15:57,560,32.23,31.77
23549,2023-06-01 16:15:57,600,32.23,31.77
23550,2023-06-01 16:15:57,590,32.23,31.77
23551,2023-06-01 16:15:57,595,32.23,31.77
23552,2023-06-01 16:15:57,385,32.23,31.77
23553,2023-06-01 16:15:57,524,32.25,31.77
23554,2023-06-01 16:15:57,418,32.25,31.77
23555,2023-06-01 16:15:57,563,32.25,31.77
23556,2023-06-01 16:15:57,674,32.25,31.77
23557,2023-06-01 16:15:57,600,32.25,31.77
23558,2023-06-01 16:15:57,445,32.25,31.77
23559,2023-06-01 16:15:57,436,32.25,31.77
23560,2023-06-01 16:15:57,544,32.25,31.77
23561,2023-06-01 16:15:57,433,32.25,31.77
23562,2023-06-01 16:15:57,568,32.25,31.77
23563,2023-06-01 16:15:57,587,32.25,31.77
23564,2023-06-01 16:15:57,495,32.25,31.77
23565,2023-06-01 16:15:57,633,32.25,31.77
23566,2023-06-01 16:15:57,357,32.25,31.77
23567,2023-06-01 16:15:57,560,32.25,31.77
23568,2023-06-01 16:15:57,514,32.25,31.77
23569,2023-06-01 16:15:57,443,32.25,31.77
23570,2023-06-01 16:15:57,679,32.25,31.77
23571,2023-06-01 16:15:57,454,32.25,31.77
23572,2023-06-01 16:15:57,589,32.25,31.77
23573,2023-06-01 16:15:57,317,32.25,31.77
23574,2023-06-01 16:15:57,458,32.25,31.77
23575,2023-06-01 16:15:57,586,32.25,31.77
23576,2023-06-01 16:15:57,475,32.25,31.95
23577,2023-06-01 16:15:57,679,32.25,31.95
23578,2023-06-01 16:15:57,488,32.25,31.95
23579,2023-06-01 16:15:57,551,32.25,31.95
23580,2023-06-01 16:15:57,332,32.25,31.95
23581,2023-06-01 16:15:57,479,32.25,31.95
23582,2023-06-01 16:15:57,600,32.25,31.95
23583,2023-06-01 16:15:57,551,32.25,31.95
23584,2023-06-01 16:15:57,694,32.25,31.95
23585,2023-06-01 16:15:57,496,32.25,31.95
23586,2023-06-01 16:15:57,563,32.25,31.95
23587,2023-06-01 16:15:57,394,32.25,31.95
23588,2023-06-01 16:15:57,397,32.25,31.95
23589,2023-06-01 16:15:57,573,32.25,31.95
23590,2023-06-01 16:15:57,380,32.25,31.95
23591,2023-06-01 16:15:57,690,32.25,31.95
23592,2023-06-01 16:15:57,589,32.25,31.95
23593,2023-06-01 16:15:57,421,32.25,31.95
23594,2023-06-01 16:15:57,464,32.25,31.95
23595,2023-06-01 16:15:57,408,32.25,31.95
23596,2023-06-01 16:15:57,556,32.25,31.95
23597,2023-06-01 16:15:57,682,32.25,31.95
23598,2023-06-01 16:15:57,451,32.25,31.95
23599,2023-06-01 16:15:57,673,32.25,31.95
23600,2023-06-01 16:15:57,437,32.25,31.95
23601,2023-06-01 16:15:57,452,32.25,31.95
23602,2023-06-01 16:15:57,367,32.25,31.95
23603,2023-06-01 16:15:57,541,32.25,31.95
23604,2023-06-01 16:15:57,502,32.25,31.95
23605,2023-06-01 16:15:57,554,32.25,31.95
23606,2023-06-01 16:15:57,608,32.25,31.95
23607,2023-06-01 16:15:57,376,32.25,31.95
23608,2023-06-01 16:15:57,514,32.25,31.95
23609,2023-06-01 16:15:57,533,32.25,31.95
23610,2023-06-01 16:15:57,483,32.25,31.95
23611,2023-06-01 16:15:57,645,32.25,31.95
23612,2023-06-01 16:15:57,470,32.23,31.95
23613,2023-06-01 16:15:57,616,32.23,31.95
23614,2023-06-01 16:15:57,584,32.23,31.95
23615,2023-06-01 16:15:57,381,32.23,31.95
23616,2023-06-01 16:15:57,558,32.23,31.95
23617,2023-06-01 16:15:57,421,32.23,31.95
23618,2023-06-01 16:15:57,524,32.23,31.95
23619,2023-06-01 16:15:57,614,32.23,31.95
23620,2023-06-01 16:15:57,492,32.23,31.95
23621,2023-06-01 16:15:57,612,32.23,31.95
23622,2023-06-01 16:15:57,303,32.23,31.95
23623,2023-06-01 16:15:57,559,32.23,31.95
23624,2023-06-01 16:15:57,404,32.23,31.95
23625,2023-06-01 16:15:57,732,32.23,31.95
23626,2023-06-01 16:15:57,496,32.23,31.95
23627,2023-06-01 16:15:57,569,32.23,31.95
23628,2023-06-01 16:15:57,510,32.23,31.95
23629,2023-06-01 16:15:57,366,32.23,31.95
23630,2023-06-01 16:15:57,575,32.23,31.95
23631,2023-06-01 16:15:57,430,32.23,31.95
23632,2023-06-01 16:15:57,474,32.23,31.95
23633,2023-06-01 16:15:57,513,32.23,31.95
23634,2023-06-01 16:15:57,477,32.23,31.95
23635,2023-06-01 16:15:57,563,32.23,31.95
23636,2023-06-01 16:15:57,408,32.23,31.83
23637,2023-06-01 16:15:57,601,32.23,31.83
23638,2023-06-01 16:15:57,612,32.23,31.83
23639,2023-06-01 16:15:57,541,32.23,31.83
23640,2023-06-01 16:15:57,586,32.23,31.83
23641,2023-06-01 16:15:57,460,32.23,31.83
23642,2023-06-01 16:15:57,580,32.23,31.83
23643,2023-06-01 16:15:57,532,32.23,31.83
23644,2023-06-01 16:15:57,411,32.23,31.83
23645,2023-06-01 16:15:57,608,32.23,31.83
23646,2023-06-01 16:15:57,502,32.23,31.83
23647,2023-06-01 16:15:57,616,32.23,31.83
23648,2023-06-01 16:15:57,427,32.23,31.83
23649,2023-06-01 16:15:57,525,32.23,31.83
23650,2023-06-01 16:15:57,350,32.23,31.83
23651,2023-06-01 16:15:57,531,32.23,31.83
23652,2023-06-01 16:15:57,617,32.23,31.83
23653,2023-06-01 16:15:57,510,32.23,31.83
23654,2023-06-01 16:15:57,651,32.23,31.83
23655,2023-06-01 16:15:57,518,32.23,31.83
23656,2023-06-01 16:15:57,426,32.23,31.83
23657,2023-06-01 16:15:57,502,32.23,31.83
23658,2023-06-01 16:15:57,420,32.23,31.83
23659,2023-06-01 16:15:57,596,32.23,31.83
23660,2023-06-01 16:15:57,659,32.23,31.83
23661,2023-06-01 16:15:57,553,32.23,31.83
23662,2023-06-01 16:15:57,611,32.23,31.83
23663,2023-06-01 16:15:57,362,32.23,31.83
23664,2023-06-01 16:15:57,499,32.23,31.83
23665,2023-06-01 16:15:57,463,32.23,31.83
23666,2023-06-01 16:15:57,515,32.23,31.83
23667,2023-06-01 16:15:57,663,32.23,31.83
23668,2023-06-01 16:15:57,592,32.23,31.83
23669,2023-06-01 16:15:57,565,32.23,31.83
23670,2023-06-01 16:15:57,342,32.23,31.83
23671,2023-06-01 16:15:57,550,32.19,31.83
23672,2023-06-01 16:15:57,444,32.19,31.83
23673,2023-06-01 16:15:57,558,32.19,31.83
23674,2023-06-01 16:15:57,563,32.19,31.83
23675,2023-06-01 16:15:57,497,32.19,31.83
23676,2023-06-01 16:15:57,568,32.19,31.83
23677,2023-06-01 16:15:57,406,32.19,31.83
23678,2023-06-01 16:15:57,446,32.19,31.83
23679,2023-06-01 16:15:57,603,32.19,31.83
23680,2023-06-01 16:15:57,433,32.19,31.83
23681,2023-06-01 16:15:57,641,32.19,31.83
23682,2023-06-01 16:15:57,473,32.19,31.83
23683,2023-06-01 16:15:57,576,32.19,31.83
23684,2023-06-01 16:15:57,509,32.19,31.83
23685,2023-06-01 16:15:57,410,32.19,31.83
23686,2023-06-01 16:15:57,632,32.19,31.83
23687,2023-06-01 16:15:57,485,32.19,31.83
23688,2023-06-01 16:15:57,656,32.19,31.83
23689,2023-06-01 16:15:57,629,32.19,31.83
23690,2023-06-01 16:15:57,576,32.19,31.83
23691,2023-06-01 16:15:57,344,32.19,31.83
23692,2023-06-01 16:15:57,452,32.19,31.83
23693,2023-06-01 16:15:57,446,32.19,31.83
23694,2023-06-01 16:15:57,481,32.19,31.83
23695,2023-06-01 16:15:57,556,32.19,31.71
23696,2023-06-01 16:15:57,525,32.19,31.71
23697,2023-06-01 16:15:57,492,32.19,31.71
23698,2023-06-01 16:15:57,485,32.19,31.71
23699,2023-06-01 16:15:57,396,32.19,31.71
23700,2023-06-01 16:15:57,580,32.19,31.71
23701,2023-06-01 16:15:57,643,32.19,31.71
23702,2023-06-01 16:15:57,604,32.19,31.71
23703,2023-06-01 16:15:57,596,32.19,31.71
23704,2023-06-01 16:15:57,452,32.19,31.71
23705,2023-06-01 16:15:57,476,32.19,31.71
23706,2023-06-01 16:15:57,453,32.19,31.71
23707,2023-06-01 16:15:57,489,32.19,31.71
23708,2023-06-01 16:15:57,723,32.19,31.71
23709,2023-06-01 16:15:57,479,32.19,31.71
23710,2023-06-01 16:15:57,545,32.19,31.71
23711,2023-06-01 16:15:57,489,32.19,31.71
23712,2023-06-01 16:15:57,409,32.19,31.71
23713,2023-06-01 16:15:57,588,32.19,31.71
23714,2023-06-01 16:15:57,536,32.19,31.71
23715,2023-06-01 16:15:57,712,32.19,31.71
23716,2023-06-01 16:15:57,366,32.19,31.71
23717,2023-06-01 16:15:57,638,32.19,31.71
23718,2023-06-01 16:15:57,447,32.19,31.71
23719,2023-06-01 16:15:57,485,32.19,31.71
23720,2023-06-01 16:15:57,507,32.19,31.71
23721,2023-06-01 16:15:57,402,32.19,31.71
23722,2023-06-01 16:15:57,694,32.19,31.71
23723,2023-06-01 16:15:57,486,32.19,31.71
23724,2023-06-01 16:15:57,601,32.19,31.71
23725,2023-06-01 16:15:57,607,32.19,31.71
23726,2023-06-01 16:15:57,321,32.19,31.71
23727,2023-06-01 16:15:57,565,32.19,31.71
23728,2023-06-01 16:15:57,452,32.19,31.71
23729,2023-06-01 16:15:57,673,32.19,31.71
23730,2023-06-01 16:15:57,656,32.19,31.71
23731,2023-06-01 16:15:57,396,32.25,31.71
23732,2023-06-01 16:15:57,604,32.25,31.71
23733,2023-06-01 16:15:57,328,32.25,31.71
23734,2023-06-01 16:15:57,549,32.25,31.71
23735,2023-06-01 16:15:57,398,32.25,31.71
23736,2023-06-01 16:15:57,666,32.25,31.71
23737,2023-06-01 16:15:57,388,32.25,31.71
23738,2023-06-01 16:15:57,520,32.25,31.71
23739,2023-06-01 16:15:57,599,32.25,31.71
23740,2023-06-01 16:15:57,298,32.25,31.71
23741,2023-06-01 16:15:57,530,32.25,31.71
23742,2023-06-01 16:15:57,545,32.25,31.71
23743,2023-06-01 16:15:57,498,32.25,31.71
23744,2023-06-01 16:15:57,660,32.25,31.71
23745,2023-06-01 16:15:57,455,32.25,31.71
23746,2023-06-01 16:15:57,576,32.25,31.71
23747,2023-06-01 16:15:57,519,32.25,31.71
23748,2023-06-01 16:15:57,462,32.25,31.71
