,Time,External Sound,Ambient Temp.,Target Temp.
2382,2023-06-01 16:06:06,617,32.01,31.57
2383,2023-06-01 16:06:06,521,32.01,31.57
2384,2023-06-01 16:06:06,617,32.01,31.57
2385,2023-06-01 16:06:06,601,32.01,31.57
2386,2023-06-01 16:06:06,357,32.01,31.57
2387,2023-06-01 16:06:06,537,32.01,31.57
2388,2023-06-01 16:06:06,487,32.01,31.57
2389,2023-06-01 16:06:06,621,32.01,31.57
2390,2023-06-01 16:06:06,710,32.01,31.61
2391,2023-06-01 16:06:06,451,32.01,31.61
2392,2023-06-01 16:06:06,611,32.01,31.61
2393,2023-06-01 16:06:06,357,32.01,31.61
2394,2023-06-01 16:06:06,566,32.01,31.61
2395,2023-06-01 16:06:06,422,32.01,31.61
2396,2023-06-01 16:06:06,597,32.01,31.61
2397,2023-06-01 16:06:06,434,32.01,31.61
2398,2023-06-01 16:06:06,542,32.01,31.61
2399,2023-06-01 16:06:06,494,32.01,31.61
2400,2023-06-01 16:06:06,373,32.01,31.61
2401,2023-06-01 16:06:06,561,32.01,31.61
2402,2023-06-01 16:06:06,482,32.01,31.61
2403,2023-06-01 16:06:06,549,32.01,31.61
2404,2023-06-01 16:06:06,651,32.01,31.61
2405,2023-06-01 16:06:06,452,32.01,31.61
2406,2023-06-01 16:06:06,595,32.01,31.61
2407,2023-06-01 16:06:06,421,32.01,31.61
2408,2023-06-01 16:06:06,470,32.01,31.61
2409,2023-06-01 16:06:06,572,32.01,31.61
2410,2023-06-01 16:06:06,498,32.01,31.61
2411,2023-06-01 16:06:06,638,32.01,31.61
2412,2023-06-01 16:06:06,458,32.01,31.61
2413,2023-06-01 16:06:06,537,32.01,31.61
2414,2023-06-01 16:06:06,482,32.01,31.61
2415,2023-06-01 16:06:06,547,32.01,31.61
2416,2023-06-01 16:06:06,542,32.01,31.61
2417,2023-06-01 16:06:06,495,32.01,31.61
2418,2023-06-01 16:06:06,659,32.01,31.61
2419,2023-06-01 16:06:06,435,32.01,31.61
2420,2023-06-01 16:06:06,438,32.01,31.61
2421,2023-06-01 16:06:06,415,32.01,31.61
2422,2023-06-01 16:06:06,426,32.01,31.61
2423,2023-06-01 16:06:06,544,32.01,31.61
2424,2023-06-01 16:06:06,555,32.01,31.61
2425,2023-06-01 16:06:06,637,32.01,31.61
2426,2023-06-01 16:06:06,547,32.01,31.61
2427,2023-06-01 16:06:06,415,32.01,31.61
2428,2023-06-01 16:06:06,504,32.01,31.61
2429,2023-06-01 16:06:06,406,32.01,31.61
2430,2023-06-01 16:06:06,562,32.01,31.61
2431,2023-06-01 16:06:06,674,32.01,31.61
2432,2023-06-01 16:06:06,492,32.01,31.61
2433,2023-06-01 16:06:06,626,32.01,31.61
2434,2023-06-01 16:06:06,400,32.01,31.61
2435,2023-06-01 16:06:06,496,32.01,31.61
2436,2023-06-01 16:06:06,592,32.01,31.61
2437,2023-06-01 16:06:06,539,32.01,31.61
2438,2023-06-01 16:06:06,548,32.01,31.61
2439,2023-06-01 16:06:06,543,32.01,31.61
2440,2023-06-01 16:06:06,542,32.01,31.61
2441,2023-06-01 16:06:06,322,32.01,31.61
2442,2023-06-01 16:06:06,527,32.01,31.61
2443,2023-06-01 16:06:06,484,32.01,31.61
2444,2023-06-01 16:06:06,522,32.01,31.61
2445,2023-06-01 16:06:06,703,32.01,31.61
2446,2023-06-01 16:06:06,445,32.01,31.61
2447,2023-06-01 16:06:06,619,32.01,31.61
2448,2023-06-01 16:06:06,533,32.01,31.61
2449,2023-06-01 16:06:06,470,32.01,31.47
2450,2023-06-01 16:06:06,606,32.01,31.47
2451,2023-06-01 16:06:06,413,32.01,31.47
2452,2023-06-01 16:06:06,672,32.01,31.47
2453,2023-06-01 16:06:06,526,32.01,31.47
2454,2023-06-01 16:06:06,553,32.01,31.47
2455,2023-06-01 16:06:06,578,32.01,31.47
2456,2023-06-01 16:06:06,312,32.01,31.47
2457,2023-06-01 16:06:06,425,32.01,31.47
2458,2023-06-01 16:06:06,500,32.01,31.47
2459,2023-06-01 16:06:06,644,32.01,31.47
2460,2023-06-01 16:06:06,645,32.01,31.47
2461,2023-06-01 16:06:06,594,32.01,31.47
2462,2023-06-01 16:06:06,372,32.01,31.47
2463,2023-06-01 16:06:06,380,32.01,31.47
2464,2023-06-01 16:06:06,574,32.01,31.47
2465,2023-06-01 16:06:06,402,32.01,31.47
2466,2023-06-01 16:06:06,694,32.01,31.47
2467,2023-06-01 16:06:06,566,32.01,31.47
2468,2023-06-01 16:06:06,495,32.01,31.47
2469,2023-06-01 16:06:06,565,32.01,31.47
2470,2023-06-01 16:06:06,365,32.01,31.47
2471,2023-06-01 16:06:06,587,32.01,31.47
2472,2023-06-01 16:06:06,488,32.01,31.47
2473,2023-06-01 16:06:06,565,32.01,31.47
2474,2023-06-01 16:06:06,568,32.01,31.47
2475,2023-06-01 16:06:06,491,32.01,31.47
2476,2023-06-01 16:06:06,517,32.01,31.47
2477,2023-06-01 16:06:06,499,32.01,31.47
2478,2023-06-01 16:06:06,418,32.01,31.47
2479,2023-06-01 16:06:06,574,32.01,31.47
