,Time,External Sound,Ambient Temp.,Target Temp.
21931,2023-06-01 17:03:53,425,32.73,32.35
21932,2023-06-01 17:03:53,578,32.73,32.35
21933,2023-06-01 17:03:53,589,32.73,32.35
21934,2023-06-01 17:03:53,592,32.73,32.35
21935,2023-06-01 17:03:53,570,32.73,32.35
21936,2023-06-01 17:03:53,342,32.73,32.35
21937,2023-06-01 17:03:53,539,32.73,32.35
21938,2023-06-01 17:03:53,477,32.73,32.35
21939,2023-06-01 17:03:53,571,32.73,32.35
21940,2023-06-01 17:03:53,666,32.69,32.35
21941,2023-06-01 17:03:53,474,32.69,32.35
21942,2023-06-01 17:03:53,596,32.69,32.35
21943,2023-06-01 17:03:53,362,32.69,32.35
21944,2023-06-01 17:03:53,535,32.69,32.35
21945,2023-06-01 17:03:53,611,32.69,32.35
21946,2023-06-01 17:03:53,435,32.69,32.35
21947,2023-06-01 17:03:53,692,32.69,32.35
21948,2023-06-01 17:03:53,481,32.69,32.35
21949,2023-06-01 17:03:53,567,32.69,32.35
21950,2023-06-01 17:03:53,349,32.69,32.35
21951,2023-06-01 17:03:53,499,32.69,32.35
21952,2023-06-01 17:03:53,453,32.69,32.35
21953,2023-06-01 17:03:53,565,32.69,32.35
21954,2023-06-01 17:03:53,694,32.69,32.35
21955,2023-06-01 17:03:53,466,32.69,32.35
21956,2023-06-01 17:03:53,597,32.69,32.35
21957,2023-06-01 17:03:53,462,32.69,32.35
21958,2023-06-01 17:03:53,431,32.69,32.35
21959,2023-06-01 17:03:53,582,32.69,32.35
21960,2023-06-01 17:03:53,427,32.69,32.35
21961,2023-06-01 17:03:53,703,32.69,32.35
21962,2023-06-01 17:03:53,564,32.69,32.35
21963,2023-06-01 17:03:53,497,32.69,32.31
21964,2023-06-01 17:03:53,491,32.69,32.31
21965,2023-06-01 17:03:53,387,32.69,32.31
21966,2023-06-01 17:03:53,586,32.69,32.31
21967,2023-06-01 17:03:53,574,32.69,32.31
21968,2023-06-01 17:03:53,574,32.69,32.31
21969,2023-06-01 17:03:53,624,32.69,32.31
21970,2023-06-01 17:03:53,462,32.69,32.31
21971,2023-06-01 17:03:53,508,32.69,32.31
21972,2023-06-01 17:03:53,360,32.69,32.31
21973,2023-06-01 17:03:53,612,32.69,32.31
21974,2023-06-01 17:03:53,514,32.69,32.31
21975,2023-06-01 17:03:53,608,32.69,32.31
21976,2023-06-01 17:03:53,597,32.69,32.31
21977,2023-06-01 17:03:53,392,32.69,32.31
21978,2023-06-01 17:03:53,533,32.69,32.31
21979,2023-06-01 17:03:53,386,32.69,32.31
21980,2023-06-01 17:03:53,436,32.69,32.31
21981,2023-06-01 17:03:53,634,32.69,32.31
21982,2023-06-01 17:03:53,489,32.69,32.31
21983,2023-06-01 17:03:53,601,32.69,32.31
21984,2023-06-01 17:03:53,415,32.69,32.31
21985,2023-06-01 17:03:53,447,32.69,32.31
21986,2023-06-01 17:03:53,616,32.69,32.31
21987,2023-06-01 17:03:53,429,32.69,32.31
21988,2023-06-01 17:03:53,678,32.69,32.31
21989,2023-06-01 17:03:53,510,32.69,32.31
21990,2023-06-01 17:03:53,605,32.69,32.31
21991,2023-06-01 17:03:53,577,32.69,32.31
21992,2023-06-01 17:03:53,288,32.69,32.31
21993,2023-06-01 17:03:53,549,32.69,32.31
21994,2023-06-01 17:03:53,284,32.69,32.31
21995,2023-06-01 17:03:53,699,32.69,32.31
21996,2023-06-01 17:03:53,454,32.69,32.31
21997,2023-06-01 17:03:53,629,32.69,32.31
21998,2023-06-01 17:03:53,465,32.69,32.31
21999,2023-06-01 17:03:53,383,32.73,32.31
22000,2023-06-01 17:03:53,565,32.73,32.31
22001,2023-06-01 17:03:53,398,32.73,32.31
22002,2023-06-01 17:03:53,651,32.73,32.31
22003,2023-06-01 17:03:53,632,32.73,32.31
22004,2023-06-01 17:03:53,482,32.73,32.31
22005,2023-06-01 17:03:53,580,32.73,32.31
22006,2023-06-01 17:03:53,346,32.73,32.31
22007,2023-06-01 17:03:53,581,32.73,32.31
22008,2023-06-01 17:03:53,581,32.73,32.31
22009,2023-06-01 17:03:53,547,32.73,32.31
22010,2023-06-01 17:03:53,710,32.73,32.31
22011,2023-06-01 17:03:53,370,32.73,32.31
22012,2023-06-01 17:03:53,580,32.73,32.31
22013,2023-06-01 17:03:53,394,32.73,32.31
22014,2023-06-01 17:03:53,425,32.73,32.31
22015,2023-06-01 17:03:53,557,32.73,32.31
22016,2023-06-01 17:03:53,658,32.73,32.31
22017,2023-06-01 17:03:53,606,32.73,32.31
22018,2023-06-01 17:03:53,428,32.73,32.31
22019,2023-06-01 17:03:53,548,32.73,32.31
22020,2023-06-01 17:03:53,418,32.73,32.31
22021,2023-06-01 17:03:53,544,32.73,32.31
22022,2023-06-01 17:03:53,590,32.73,32.35
22023,2023-06-01 17:03:53,531,32.73,32.35
22024,2023-06-01 17:03:53,633,32.73,32.35
22025,2023-06-01 17:03:53,521,32.73,32.35
22026,2023-06-01 17:03:53,488,32.73,32.35
22027,2023-06-01 17:03:53,492,32.73,32.35
22028,2023-06-01 17:03:53,318,32.73,32.35
22029,2023-06-01 17:03:53,589,32.73,32.35
22030,2023-06-01 17:03:53,574,32.73,32.35
22031,2023-06-01 17:03:53,620,32.73,32.35
22032,2023-06-01 17:03:53,611,32.73,32.35
22033,2023-06-01 17:03:53,343,32.73,32.35
22034,2023-06-01 17:03:53,530,32.73,32.35
22035,2023-06-01 17:03:53,431,32.73,32.35
22036,2023-06-01 17:03:53,579,32.73,32.35
22037,2023-06-01 17:03:53,733,32.73,32.35
22038,2023-06-01 17:03:53,581,32.73,32.35
22039,2023-06-01 17:03:53,469,32.73,32.35
22040,2023-06-01 17:03:53,420,32.73,32.35
22041,2023-06-01 17:03:53,536,32.73,32.35
22042,2023-06-01 17:03:53,403,32.73,32.35
22043,2023-06-01 17:03:53,570,32.73,32.35
22044,2023-06-01 17:03:53,569,32.73,32.35
22045,2023-06-01 17:03:53,393,32.73,32.35
22046,2023-06-01 17:03:53,645,32.73,32.35
22047,2023-06-01 17:03:53,359,32.73,32.35
22048,2023-06-01 17:03:53,515,32.73,32.35
22049,2023-06-01 17:03:53,513,32.73,32.35
22050,2023-06-01 17:03:53,469,32.73,32.35
22051,2023-06-01 17:03:53,595,32.73,32.35
22052,2023-06-01 17:03:53,595,32.73,32.35
22053,2023-06-01 17:03:53,597,32.73,32.35
22054,2023-06-01 17:03:53,583,32.73,32.35
22055,2023-06-01 17:03:53,381,32.73,32.35
22056,2023-06-01 17:03:53,592,32.73,32.35
22057,2023-06-01 17:03:53,476,32.73,32.35
22058,2023-06-01 17:03:53,667,32.73,32.35
22059,2023-06-01 17:03:53,537,32.73,32.35
22060,2023-06-01 17:03:53,567,32.73,32.35
22061,2023-06-01 17:03:53,376,32.73,32.35
22062,2023-06-01 17:03:53,425,32.73,32.35
22063,2023-06-01 17:03:53,484,32.73,32.35
22064,2023-06-01 17:03:53,474,32.73,32.35
22065,2023-06-01 17:03:53,714,32.73,32.35
22066,2023-06-01 17:03:53,527,32.73,32.35
22067,2023-06-01 17:03:53,568,32.73,32.35
22068,2023-06-01 17:03:53,467,32.73,32.35
22069,2023-06-01 17:03:53,373,32.73,32.35
22070,2023-06-01 17:03:53,592,32.73,32.35
22071,2023-06-01 17:03:53,521,32.73,32.35
22072,2023-06-01 17:03:53,674,32.73,32.35
22073,2023-06-01 17:03:53,629,32.73,32.35
22074,2023-06-01 17:03:53,415,32.73,32.35
22075,2023-06-01 17:03:53,491,32.73,32.35
22076,2023-06-01 17:03:53,396,32.73,32.35
22077,2023-06-01 17:03:53,473,32.73,32.35
22078,2023-06-01 17:03:53,654,32.73,32.35
22079,2023-06-01 17:03:53,321,32.73,32.35
22080,2023-06-01 17:03:53,609,32.73,32.35
22081,2023-06-01 17:03:53,486,32.73,32.35
22082,2023-06-01 17:03:53,479,32.73,32.21
