,Time,External Sound,Ambient Temp.,Target Temp.
1978,2023-06-01 16:18:05,528,32.27,31.77
1979,2023-06-01 16:18:05,642,32.27,31.77
1980,2023-06-01 16:18:05,368,32.27,31.77
1981,2023-06-01 16:18:05,636,32.27,31.77
1982,2023-06-01 16:18:05,457,32.27,31.77
1983,2023-06-01 16:18:05,428,32.27,31.77
1984,2023-06-01 16:18:05,601,32.27,31.77
1985,2023-06-01 16:18:05,544,32.27,31.77
1986,2023-06-01 16:18:05,515,32.27,31.77
1987,2023-06-01 16:18:05,485,32.27,31.77
1988,2023-06-01 16:18:05,618,32.27,31.77
1989,2023-06-01 16:18:05,468,32.27,31.77
1990,2023-06-01 16:18:05,472,32.27,31.77
1991,2023-06-01 16:18:05,482,32.27,31.77
1992,2023-06-01 16:18:05,365,32.27,31.77
1993,2023-06-01 16:18:05,686,32.27,31.77
1994,2023-06-01 16:18:05,478,32.27,31.77
1995,2023-06-01 16:18:05,602,32.27,31.77
1996,2023-06-01 16:18:05,571,32.27,31.77
1997,2023-06-01 16:18:05,274,32.27,31.77
1998,2023-06-01 16:18:05,648,32.27,31.77
1999,2023-06-01 16:18:05,394,32.27,31.77
2000,2023-06-01 16:18:05,667,32.27,31.77
2001,2023-06-01 16:18:05,654,32.27,31.77
2002,2023-06-01 16:18:05,473,32.27,31.77
2003,2023-06-01 16:18:05,579,32.27,31.77
2004,2023-06-01 16:18:05,308,32.27,31.77
2005,2023-06-01 16:18:05,573,32.27,31.77
2006,2023-06-01 16:18:05,614,32.27,31.77
2007,2023-06-01 16:18:05,594,32.27,31.77
2008,2023-06-01 16:18:05,493,32.27,31.77
2009,2023-06-01 16:18:05,591,32.27,31.77
2010,2023-06-01 16:18:05,558,32.27,31.77
2011,2023-06-01 16:18:05,344,32.27,31.77
2012,2023-06-01 16:18:05,594,32.27,31.77
2013,2023-06-01 16:18:05,431,32.29,31.77
2014,2023-06-01 16:18:05,614,32.29,31.77
2015,2023-06-01 16:18:05,674,32.29,31.77
2016,2023-06-01 16:18:05,446,32.29,31.77
2017,2023-06-01 16:18:05,525,32.29,31.77
2018,2023-06-01 16:18:05,370,32.29,31.77
2019,2023-06-01 16:18:05,542,32.29,31.77
2020,2023-06-01 16:18:05,624,32.29,31.77
2021,2023-06-01 16:18:05,536,32.29,31.77
2022,2023-06-01 16:18:05,585,32.29,31.77
2023,2023-06-01 16:18:05,469,32.29,31.77
2024,2023-06-01 16:18:05,539,32.29,31.77
2025,2023-06-01 16:18:05,480,32.29,31.77
2026,2023-06-01 16:18:05,402,32.29,31.77
2027,2023-06-01 16:18:05,581,32.29,31.77
2028,2023-06-01 16:18:05,530,32.29,31.77
2029,2023-06-01 16:18:05,614,32.29,31.77
2030,2023-06-01 16:18:05,425,32.29,31.77
2031,2023-06-01 16:18:05,527,32.29,31.77
2032,2023-06-01 16:18:05,394,32.29,31.77
2033,2023-06-01 16:18:05,451,32.29,31.77
2034,2023-06-01 16:18:05,641,32.29,31.77
2035,2023-06-01 16:18:05,509,32.29,31.77
2036,2023-06-01 16:18:05,625,32.29,31.77
2037,2023-06-01 16:18:05,536,32.29,32.03
2038,2023-06-01 16:18:05,414,32.29,32.03
2039,2023-06-01 16:18:05,529,32.29,32.03
2040,2023-06-01 16:18:05,343,32.29,32.03
2041,2023-06-01 16:18:05,586,32.29,32.03
2042,2023-06-01 16:18:05,664,32.29,32.03
2043,2023-06-01 16:18:05,493,32.29,32.03
2044,2023-06-01 16:18:05,655,32.29,32.03
2045,2023-06-01 16:18:05,365,32.29,32.03
2046,2023-06-01 16:18:05,431,32.29,32.03
2047,2023-06-01 16:18:05,544,32.29,32.03
2048,2023-06-01 16:18:05,490,32.29,32.03
2049,2023-06-01 16:18:05,734,32.29,32.03
2050,2023-06-01 16:18:05,451,32.29,32.03
2051,2023-06-01 16:18:05,607,32.29,32.03
2052,2023-06-01 16:18:05,304,32.29,32.03
2053,2023-06-01 16:18:05,545,32.29,32.03
2054,2023-06-01 16:18:05,450,32.29,32.03
2055,2023-06-01 16:18:05,553,32.29,32.03
2056,2023-06-01 16:18:05,629,32.29,32.03
2057,2023-06-01 16:18:05,327,32.29,32.03
2058,2023-06-01 16:18:05,628,32.29,32.03
2059,2023-06-01 16:18:05,361,32.29,32.03
2060,2023-06-01 16:18:05,528,32.29,32.03
2061,2023-06-01 16:18:05,484,32.29,32.03
2062,2023-06-01 16:18:05,459,32.29,32.03
2063,2023-06-01 16:18:05,695,32.29,32.03
2064,2023-06-01 16:18:05,449,32.29,32.03
2065,2023-06-01 16:18:05,649,32.29,32.03
2066,2023-06-01 16:18:05,515,32.29,32.03
2067,2023-06-01 16:18:05,295,32.29,32.03
2068,2023-06-01 16:18:05,629,32.29,32.03
2069,2023-06-01 16:18:05,461,32.29,32.03
2070,2023-06-01 16:18:05,489,32.29,32.03
2071,2023-06-01 16:18:05,762,32.29,32.03
2072,2023-06-01 16:18:05,499,32.27,32.03
2073,2023-06-01 16:18:05,534,32.27,32.03
2074,2023-06-01 16:18:05,355,32.27,32.03
2075,2023-06-01 16:18:05,519,32.27,32.03
2076,2023-06-01 16:18:05,473,32.27,32.03
2077,2023-06-01 16:18:05,661,32.27,32.03
2078,2023-06-01 16:18:05,514,32.27,32.03
2079,2023-06-01 16:18:05,553,32.27,32.03
2080,2023-06-01 16:18:05,516,32.27,32.03
2081,2023-06-01 16:18:05,364,32.27,32.03
2082,2023-06-01 16:18:05,590,32.27,32.03
2083,2023-06-01 16:18:05,591,32.27,32.03
2084,2023-06-01 16:18:05,582,32.27,32.03
2085,2023-06-01 16:18:05,581,32.27,32.03
2086,2023-06-01 16:18:05,421,32.27,32.03
2087,2023-06-01 16:18:05,506,32.27,32.03
2088,2023-06-01 16:18:05,388,32.27,32.03
2089,2023-06-01 16:18:05,532,32.27,32.03
2090,2023-06-01 16:18:05,609,32.27,32.03
2091,2023-06-01 16:18:05,400,32.27,32.03
2092,2023-06-01 16:18:05,634,32.27,32.03
