,Time,External Sound,Ambient Temp.,Target Temp.
21114,2023-06-01 16:24:51,414,32.33,31.83
21115,2023-06-01 16:24:51,577,32.33,31.83
21116,2023-06-01 16:24:51,633,32.33,31.83
21117,2023-06-01 16:24:51,480,32.33,31.83
21118,2023-06-01 16:24:51,684,32.33,31.83
21119,2023-06-01 16:24:51,448,32.33,31.83
21120,2023-06-01 16:24:51,468,32.33,31.83
21121,2023-06-01 16:24:51,547,32.33,31.83
21122,2023-06-01 16:24:51,400,32.33,31.83
21123,2023-06-01 16:24:51,696,32.33,31.83
21124,2023-06-01 16:24:51,492,32.33,31.83
21125,2023-06-01 16:24:51,619,32.33,31.83
21126,2023-06-01 16:24:51,159,32.33,31.83
21127,2023-06-01 16:24:51,509,32.33,31.83
21128,2023-06-01 16:24:51,482,32.33,31.83
21129,2023-06-01 16:24:51,547,32.33,31.83
21130,2023-06-01 16:24:51,663,32.33,31.83
21131,2023-06-01 16:24:51,465,32.33,31.83
21132,2023-06-01 16:24:51,594,32.33,31.83
21133,2023-06-01 16:24:51,439,32.33,31.83
21134,2023-06-01 16:24:51,438,32.33,31.83
21135,2023-06-01 16:24:51,588,32.33,31.83
21136,2023-06-01 16:24:51,432,32.33,31.83
21137,2023-06-01 16:24:51,669,32.33,31.83
21138,2023-06-01 16:24:51,511,32.33,31.83
21139,2023-06-01 16:24:51,574,32.33,31.83
21140,2023-06-01 16:24:51,543,32.33,31.83
21141,2023-06-01 16:24:51,338,32.35,31.83
21142,2023-06-01 16:24:51,590,32.35,31.83
21143,2023-06-01 16:24:51,371,32.35,31.83
21144,2023-06-01 16:24:51,625,32.35,31.83
21145,2023-06-01 16:24:51,623,32.35,31.83
21146,2023-06-01 16:24:51,435,32.35,31.83
21147,2023-06-01 16:24:51,542,32.35,31.83
21148,2023-06-01 16:24:51,378,32.35,31.83
21149,2023-06-01 16:24:51,584,32.35,31.83
21150,2023-06-01 16:24:51,448,32.35,31.83
21151,2023-06-01 16:24:51,637,32.35,31.83
21152,2023-06-01 16:24:51,423,32.35,31.83
21153,2023-06-01 16:24:51,500,32.35,31.83
21154,2023-06-01 16:24:51,590,32.35,31.83
21155,2023-06-01 16:24:51,334,32.35,31.83
21156,2023-06-01 16:24:51,548,32.35,31.83
21157,2023-06-01 16:24:51,577,32.35,31.83
21158,2023-06-01 16:24:51,488,32.35,31.83
21159,2023-06-01 16:24:51,614,32.35,31.83
21160,2023-06-01 16:24:51,429,32.35,31.83
21161,2023-06-01 16:24:51,573,32.35,31.83
21162,2023-06-01 16:24:51,511,32.35,31.83
21163,2023-06-01 16:24:51,389,32.35,31.83
21164,2023-06-01 16:24:51,616,32.35,31.97
21165,2023-06-01 16:24:51,520,32.35,31.97
21166,2023-06-01 16:24:51,477,32.35,31.97
21167,2023-06-01 16:24:51,623,32.35,31.97
21168,2023-06-01 16:24:51,376,32.35,31.97
21169,2023-06-01 16:24:51,562,32.35,31.97
21170,2023-06-01 16:24:51,513,32.35,31.97
21171,2023-06-01 16:24:51,603,32.35,31.97
21172,2023-06-01 16:24:51,514,32.35,31.97
21173,2023-06-01 16:24:51,596,32.35,31.97
21174,2023-06-01 16:24:51,529,32.35,31.97
21175,2023-06-01 16:24:51,440,32.35,31.97
21176,2023-06-01 16:24:51,546,32.35,31.97
21177,2023-06-01 16:24:51,397,32.35,31.97
21178,2023-06-01 16:24:51,631,32.35,31.97
21179,2023-06-01 16:24:51,628,32.35,31.97
21180,2023-06-01 16:24:51,473,32.35,31.97
21181,2023-06-01 16:24:51,609,32.35,31.97
21182,2023-06-01 16:24:51,310,32.35,31.97
21183,2023-06-01 16:24:51,522,32.35,31.97
21184,2023-06-01 16:24:51,487,32.35,31.97
21185,2023-06-01 16:24:51,559,32.35,31.97
21186,2023-06-01 16:24:51,669,32.35,31.97
21187,2023-06-01 16:24:51,438,32.35,31.97
21188,2023-06-01 16:24:51,615,32.35,31.97
21189,2023-06-01 16:24:51,367,32.35,31.97
21190,2023-06-01 16:24:51,499,32.35,31.97
21191,2023-06-01 16:24:51,627,32.35,31.97
21192,2023-06-01 16:24:51,606,32.35,31.97
21193,2023-06-01 16:24:51,610,32.35,31.97
21194,2023-06-01 16:24:51,443,32.35,31.97
21195,2023-06-01 16:24:51,688,32.35,31.97
21196,2023-06-01 16:24:51,366,32.35,31.97
21197,2023-06-01 16:24:51,529,32.35,31.97
21198,2023-06-01 16:24:51,498,32.35,31.97
21199,2023-06-01 16:24:51,479,32.35,31.97
21200,2023-06-01 16:24:51,660,32.31,31.97
21201,2023-06-01 16:24:51,418,32.31,31.97
21202,2023-06-01 16:24:51,610,32.31,31.97
21203,2023-06-01 16:24:51,438,32.31,31.97
21204,2023-06-01 16:24:51,399,32.31,31.97
21205,2023-06-01 16:24:51,563,32.31,31.97
21206,2023-06-01 16:24:51,470,32.31,31.97
21207,2023-06-01 16:24:51,654,32.31,31.97
21208,2023-06-01 16:24:51,644,32.31,31.97
21209,2023-06-01 16:24:51,440,32.31,31.97
21210,2023-06-01 16:24:51,506,32.31,31.97
21211,2023-06-01 16:24:51,452,32.31,31.97
21212,2023-06-01 16:24:51,625,32.31,31.97
21213,2023-06-01 16:24:51,630,32.31,31.97
21214,2023-06-01 16:24:51,618,32.31,31.97
21215,2023-06-01 16:24:51,446,32.31,31.97
21216,2023-06-01 16:24:51,556,32.31,31.97
21217,2023-06-01 16:24:51,493,32.31,31.97
21218,2023-06-01 16:24:51,378,32.31,31.97
21219,2023-06-01 16:24:51,560,32.31,31.97
21220,2023-06-01 16:24:51,418,32.31,31.97
21221,2023-06-01 16:24:51,615,32.31,31.97
21222,2023-06-01 16:24:51,650,32.31,31.97
21223,2023-06-01 16:24:51,436,32.31,31.81
21224,2023-06-01 16:24:51,509,32.31,31.81
21225,2023-06-01 16:24:51,496,32.31,31.81
21226,2023-06-01 16:24:51,518,32.31,31.81
21227,2023-06-01 16:24:51,651,32.31,31.81
21228,2023-06-01 16:24:51,520,32.31,31.81
21229,2023-06-01 16:24:51,644,32.31,31.81
21230,2023-06-01 16:24:51,496,32.31,31.81
21231,2023-06-01 16:24:51,406,32.31,31.81
21232,2023-06-01 16:24:51,600,32.31,31.81
21233,2023-06-01 16:24:51,430,32.31,31.81
21234,2023-06-01 16:24:51,662,32.31,31.81
21235,2023-06-01 16:24:51,522,32.31,31.81
21236,2023-06-01 16:24:51,551,32.31,31.81
21237,2023-06-01 16:24:51,393,32.31,31.81
21238,2023-06-01 16:24:51,512,32.31,31.81
21239,2023-06-01 16:24:51,521,32.31,31.81
21240,2023-06-01 16:24:51,414,32.31,31.81
21241,2023-06-01 16:24:51,663,32.31,31.81
21242,2023-06-01 16:24:51,477,32.31,31.81
21243,2023-06-01 16:24:51,597,32.31,31.81
21244,2023-06-01 16:24:51,524,32.31,31.81
21245,2023-06-01 16:24:51,312,32.31,31.81
21246,2023-06-01 16:24:51,592,32.31,31.81
21247,2023-06-01 16:24:51,465,32.31,31.81
21248,2023-06-01 16:24:51,727,32.31,31.81
21249,2023-06-01 16:24:51,649,32.31,31.81
21250,2023-06-01 16:24:51,421,32.31,31.81
21251,2023-06-01 16:24:51,585,32.31,31.81
