,Time,External Sound,Ambient Temp.,Target Temp.
19418,2023-06-01 16:48:47,473,32.61,32.19
19419,2023-06-01 16:48:47,611,32.61,32.19
19420,2023-06-01 16:48:47,545,32.61,32.19
19421,2023-06-01 16:48:47,445,32.61,32.25
19422,2023-06-01 16:48:47,574,32.61,32.25
19423,2023-06-01 16:48:47,410,32.61,32.25
19424,2023-06-01 16:48:47,511,32.61,32.25
19425,2023-06-01 16:48:47,573,32.61,32.25
19426,2023-06-01 16:48:47,568,32.61,32.25
19427,2023-06-01 16:48:47,629,32.61,32.25
19428,2023-06-01 16:48:47,309,32.61,32.25
19429,2023-06-01 16:48:47,532,32.61,32.25
19430,2023-06-01 16:48:47,460,32.61,32.25
19431,2023-06-01 16:48:47,563,32.61,32.25
19432,2023-06-01 16:48:47,697,32.61,32.25
19433,2023-06-01 16:48:47,589,32.61,32.25
19434,2023-06-01 16:48:47,562,32.61,32.25
19435,2023-06-01 16:48:47,316,32.61,32.25
19436,2023-06-01 16:48:47,538,32.61,32.25
19437,2023-06-01 16:48:47,450,32.61,32.25
19438,2023-06-01 16:48:47,621,32.61,32.25
19439,2023-06-01 16:48:47,636,32.61,32.25
19440,2023-06-01 16:48:47,458,32.61,32.25
19441,2023-06-01 16:48:47,446,32.61,32.25
19442,2023-06-01 16:48:47,305,32.61,32.25
19443,2023-06-01 16:48:47,573,32.61,32.25
19444,2023-06-01 16:48:47,607,32.61,32.25
19445,2023-06-01 16:48:47,473,32.61,32.25
19446,2023-06-01 16:48:47,646,32.61,32.25
19447,2023-06-01 16:48:47,429,32.61,32.25
19448,2023-06-01 16:48:47,598,32.61,32.25
19449,2023-06-01 16:48:47,504,32.61,32.25
19450,2023-06-01 16:48:47,419,32.61,32.25
19451,2023-06-01 16:48:47,580,32.61,32.25
19452,2023-06-01 16:48:47,526,32.61,32.25
19453,2023-06-01 16:48:47,658,32.61,32.25
19454,2023-06-01 16:48:47,433,32.61,32.25
19455,2023-06-01 16:48:47,590,32.61,32.25
19456,2023-06-01 16:48:47,354,32.61,32.25
19457,2023-06-01 16:48:47,476,32.61,32.25
19458,2023-06-01 16:48:47,473,32.61,32.25
19459,2023-06-01 16:48:47,474,32.61,32.25
19460,2023-06-01 16:48:47,671,32.61,32.25
19461,2023-06-01 16:48:47,506,32.61,32.25
19462,2023-06-01 16:48:47,504,32.61,32.25
19463,2023-06-01 16:48:47,448,32.61,32.25
19464,2023-06-01 16:48:47,407,32.61,32.25
19465,2023-06-01 16:48:47,496,32.61,32.25
19466,2023-06-01 16:48:47,621,32.61,32.25
19467,2023-06-01 16:48:47,558,32.61,32.25
19468,2023-06-01 16:48:47,622,32.61,32.25
19469,2023-06-01 16:48:47,421,32.61,32.25
19470,2023-06-01 16:48:47,487,32.61,32.25
19471,2023-06-01 16:48:47,484,32.61,32.25
19472,2023-06-01 16:48:47,479,32.61,32.25
19473,2023-06-01 16:48:47,693,32.61,32.25
19474,2023-06-01 16:48:47,482,32.61,32.25
19475,2023-06-01 16:48:47,453,32.61,32.25
19476,2023-06-01 16:48:47,412,32.61,32.25
19477,2023-06-01 16:48:47,493,32.61,32.25
19478,2023-06-01 16:48:47,427,32.61,32.25
19479,2023-06-01 16:48:47,498,32.61,32.25
19480,2023-06-01 16:48:47,669,32.61,32.35
19481,2023-06-01 16:48:47,450,32.61,32.35
19482,2023-06-01 16:48:47,608,32.61,32.35
19483,2023-06-01 16:48:47,433,32.61,32.35
19484,2023-06-01 16:48:47,434,32.61,32.35
19485,2023-06-01 16:48:47,526,32.61,32.35
19486,2023-06-01 16:48:47,428,32.61,32.35
19487,2023-06-01 16:48:47,688,32.61,32.35
19488,2023-06-01 16:48:47,438,32.61,32.35
19489,2023-06-01 16:48:47,581,32.61,32.35
19490,2023-06-01 16:48:47,559,32.61,32.35
19491,2023-06-01 16:48:47,311,32.61,32.35
19492,2023-06-01 16:48:47,432,32.61,32.35
