,Time,External Sound,Ambient Temp.,Target Temp.
22772,2023-06-01 16:54:55,637,32.69,32.31
22773,2023-06-01 16:54:55,711,32.69,32.31
22774,2023-06-01 16:54:55,470,32.69,32.31
22775,2023-06-01 16:54:55,571,32.69,32.31
22776,2023-06-01 16:54:55,309,32.69,32.31
22777,2023-06-01 16:54:55,579,32.69,32.31
22778,2023-06-01 16:54:55,598,32.69,32.31
22779,2023-06-01 16:54:55,487,32.69,32.31
22780,2023-06-01 16:54:55,669,32.69,32.31
22781,2023-06-01 16:54:55,353,32.69,32.31
22782,2023-06-01 16:54:55,582,32.69,32.31
22783,2023-06-01 16:54:55,484,32.69,32.31
22784,2023-06-01 16:54:55,534,32.69,32.31
22785,2023-06-01 16:54:55,460,32.69,32.31
22786,2023-06-01 16:54:55,628,32.69,32.31
22787,2023-06-01 16:54:55,665,32.69,32.31
22788,2023-06-01 16:54:55,432,32.69,32.31
22789,2023-06-01 16:54:55,578,32.69,32.31
22790,2023-06-01 16:54:55,407,32.69,32.31
22791,2023-06-01 16:54:55,498,32.69,32.31
22792,2023-06-01 16:54:55,655,32.69,32.31
22793,2023-06-01 16:54:55,490,32.69,32.31
22794,2023-06-01 16:54:55,662,32.69,32.31
22795,2023-06-01 16:54:55,524,32.69,32.31
22796,2023-06-01 16:54:55,491,32.69,32.31
22797,2023-06-01 16:54:55,456,32.69,32.31
22798,2023-06-01 16:54:55,288,32.69,32.31
22799,2023-06-01 16:54:55,608,32.69,32.31
22800,2023-06-01 16:54:55,542,32.69,32.31
22801,2023-06-01 16:54:55,620,32.69,32.31
22802,2023-06-01 16:54:55,626,32.69,32.31
22803,2023-06-01 16:54:55,347,32.69,32.31
22804,2023-06-01 16:54:55,493,32.69,32.31
22805,2023-06-01 16:54:55,388,32.71,32.31
22806,2023-06-01 16:54:55,602,32.71,32.31
22807,2023-06-01 16:54:55,601,32.71,32.31
22808,2023-06-01 16:54:55,619,32.71,32.31
22809,2023-06-01 16:54:55,523,32.71,32.31
22810,2023-06-01 16:54:55,376,32.71,32.31
22811,2023-06-01 16:54:55,537,32.71,32.31
22812,2023-06-01 16:54:55,450,32.71,32.31
22813,2023-06-01 16:54:55,540,32.71,32.31
22814,2023-06-01 16:54:55,589,32.71,32.31
22815,2023-06-01 16:54:55,367,32.71,32.31
22816,2023-06-01 16:54:55,637,32.71,32.31
22817,2023-06-01 16:54:55,367,32.71,32.31
22818,2023-06-01 16:54:55,493,32.71,32.31
22819,2023-06-01 16:54:55,594,32.71,32.31
22820,2023-06-01 16:54:55,395,32.71,32.31
22821,2023-06-01 16:54:55,663,32.71,32.31
22822,2023-06-01 16:54:55,515,32.71,32.31
22823,2023-06-01 16:54:55,610,32.71,32.31
22824,2023-06-01 16:54:55,563,32.71,32.31
22825,2023-06-01 16:54:55,372,32.71,32.31
22826,2023-06-01 16:54:55,592,32.71,32.31
22827,2023-06-01 16:54:55,449,32.71,32.31
22828,2023-06-01 16:54:55,528,32.71,32.25
22829,2023-06-01 16:54:55,477,32.71,32.25
22830,2023-06-01 16:54:55,592,32.71,32.25
22831,2023-06-01 16:54:55,342,32.71,32.25
22832,2023-06-01 16:54:55,309,32.71,32.25
22833,2023-06-01 16:54:55,595,32.71,32.25
22834,2023-06-01 16:54:55,442,32.71,32.25
22835,2023-06-01 16:54:55,687,32.71,32.25
22836,2023-06-01 16:54:55,577,32.71,32.25
22837,2023-06-01 16:54:55,504,32.71,32.25
22838,2023-06-01 16:54:55,521,32.71,32.25
22839,2023-06-01 16:54:55,391,32.71,32.25
22840,2023-06-01 16:54:55,576,32.71,32.25
22841,2023-06-01 16:54:55,650,32.71,32.25
22842,2023-06-01 16:54:55,463,32.71,32.25
22843,2023-06-01 16:54:55,679,32.71,32.25
22844,2023-06-01 16:54:55,453,32.71,32.25
22845,2023-06-01 16:54:55,470,32.71,32.25
22846,2023-06-01 16:54:55,520,32.71,32.25
22847,2023-06-01 16:54:55,451,32.71,32.25
22848,2023-06-01 16:54:55,451,32.71,32.25
22849,2023-06-01 16:54:55,449,32.71,32.25
22850,2023-06-01 16:54:55,669,32.71,32.25
22851,2023-06-01 16:54:55,405,32.71,32.25
22852,2023-06-01 16:54:55,494,32.71,32.25
22853,2023-06-01 16:54:55,421,32.71,32.25
22854,2023-06-01 16:54:55,550,32.71,32.25
22855,2023-06-01 16:54:55,648,32.71,32.25
22856,2023-06-01 16:54:55,475,32.71,32.25
22857,2023-06-01 16:54:55,619,32.71,32.25
22858,2023-06-01 16:54:55,552,32.71,32.25
22859,2023-06-01 16:54:55,437,32.71,32.25
22860,2023-06-01 16:54:55,562,32.71,32.25
22861,2023-06-01 16:54:55,393,32.71,32.25
22862,2023-06-01 16:54:55,651,32.71,32.25
22863,2023-06-01 16:54:55,496,32.71,32.25
22864,2023-06-01 16:54:55,597,32.69,32.25
22865,2023-06-01 16:54:55,617,32.69,32.25
22866,2023-06-01 16:54:55,250,32.69,32.25
22867,2023-06-01 16:54:55,561,32.69,32.25
22868,2023-06-01 16:54:55,461,32.69,32.25
22869,2023-06-01 16:54:55,608,32.69,32.25
22870,2023-06-01 16:54:55,687,32.69,32.25
22871,2023-06-01 16:54:55,569,32.69,32.25
22872,2023-06-01 16:54:55,487,32.69,32.25
22873,2023-06-01 16:54:55,359,32.69,32.25
22874,2023-06-01 16:54:55,570,32.69,32.25
22875,2023-06-01 16:54:55,441,32.69,32.25
22876,2023-06-01 16:54:55,585,32.69,32.25
22877,2023-06-01 16:54:55,619,32.69,32.25
22878,2023-06-01 16:54:55,531,32.69,32.25
22879,2023-06-01 16:54:55,597,32.69,32.25
22880,2023-06-01 16:54:55,282,32.69,32.25
22881,2023-06-01 16:54:55,583,32.69,32.25
22882,2023-06-01 16:54:55,528,32.69,32.25
22883,2023-06-01 16:54:55,558,32.69,32.25
22884,2023-06-01 16:54:55,730,32.69,32.25
22885,2023-06-01 16:54:55,508,32.69,32.25
22886,2023-06-01 16:54:55,339,32.69,32.25
22887,2023-06-01 16:54:55,519,32.69,32.21
22888,2023-06-01 16:54:55,399,32.69,32.21
22889,2023-06-01 16:54:55,608,32.69,32.21
22890,2023-06-01 16:54:55,555,32.69,32.21
22891,2023-06-01 16:54:55,609,32.69,32.21
22892,2023-06-01 16:54:55,520,32.69,32.21
22893,2023-06-01 16:54:55,445,32.69,32.21
22894,2023-06-01 16:54:55,528,32.69,32.21
22895,2023-06-01 16:54:55,487,32.69,32.21
22896,2023-06-01 16:54:55,606,32.69,32.21
22897,2023-06-01 16:54:55,504,32.69,32.21
22898,2023-06-01 16:54:55,678,32.69,32.21
22899,2023-06-01 16:54:55,511,32.69,32.21
22900,2023-06-01 16:54:55,550,32.69,32.21
22901,2023-06-01 16:54:55,482,32.69,32.21
22902,2023-06-01 16:54:55,409,32.69,32.21
22903,2023-06-01 16:54:55,574,32.69,32.21
22904,2023-06-01 16:54:55,571,32.69,32.21
22905,2023-06-01 16:54:55,561,32.69,32.21
22906,2023-06-01 16:54:55,621,32.69,32.21
22907,2023-06-01 16:54:55,392,32.69,32.21
22908,2023-06-01 16:54:55,459,32.69,32.21
22909,2023-06-01 16:54:55,428,32.69,32.21
22910,2023-06-01 16:54:55,599,32.69,32.21
22911,2023-06-01 16:54:55,717,32.69,32.21
22912,2023-06-01 16:54:55,476,32.69,32.21
22913,2023-06-01 16:54:55,589,32.69,32.21
22914,2023-06-01 16:54:55,369,32.69,32.21
22915,2023-06-01 16:54:55,511,32.69,32.21
22916,2023-06-01 16:54:55,556,32.69,32.21
22917,2023-06-01 16:54:55,554,32.69,32.21
22918,2023-06-01 16:54:55,461,32.69,32.21
22919,2023-06-01 16:54:55,543,32.69,32.21
22920,2023-06-01 16:54:55,608,32.69,32.21
22921,2023-06-01 16:54:55,344,32.69,32.21
22922,2023-06-01 16:54:55,509,32.69,32.21
22923,2023-06-01 16:54:55,477,32.69,32.21
22924,2023-06-01 16:54:55,501,32.69,32.21
22925,2023-06-01 16:54:55,687,32.69,32.21
22926,2023-06-01 16:54:55,464,32.69,32.21
22927,2023-06-01 16:54:55,646,32.69,32.21
22928,2023-06-01 16:54:55,496,32.69,32.21
22929,2023-06-01 16:54:55,379,32.69,32.21
22930,2023-06-01 16:54:55,587,32.69,32.21
22931,2023-06-01 16:54:55,442,32.69,32.21
22932,2023-06-01 16:54:55,697,32.69,32.21
22933,2023-06-01 16:54:55,558,32.69,32.21
22934,2023-06-01 16:54:55,501,32.69,32.21
22935,2023-06-01 16:54:55,441,32.69,32.21
22936,2023-06-01 16:54:55,387,32.69,32.21
22937,2023-06-01 16:54:55,592,32.69,32.21
22938,2023-06-01 16:54:55,490,32.69,32.21
22939,2023-06-01 16:54:55,553,32.69,32.21
22940,2023-06-01 16:54:55,468,32.69,32.21
22941,2023-06-01 16:54:55,586,32.69,32.21
22942,2023-06-01 16:54:55,509,32.69,32.21
22943,2023-06-01 16:54:55,349,32.69,32.21
22944,2023-06-01 16:54:55,630,32.69,32.21
22945,2023-06-01 16:54:55,523,32.69,32.21
22946,2023-06-01 16:54:55,655,32.69,32.25
22947,2023-06-01 16:54:55,483,32.69,32.25
22948,2023-06-01 16:54:55,508,32.69,32.25
22949,2023-06-01 16:54:55,483,32.69,32.25
22950,2023-06-01 16:54:55,396,32.69,32.25
22951,2023-06-01 16:54:55,583,32.69,32.25
22952,2023-06-01 16:54:55,477,32.69,32.25
22953,2023-06-01 16:54:55,403,32.69,32.25
22954,2023-06-01 16:54:55,644,32.69,32.25
22955,2023-06-01 16:54:55,461,32.69,32.25
22956,2023-06-01 16:54:55,477,32.69,32.25
22957,2023-06-01 16:54:55,543,32.69,32.25
22958,2023-06-01 16:54:55,389,32.69,32.25
22959,2023-06-01 16:54:55,655,32.69,32.25
22960,2023-06-01 16:54:55,496,32.69,32.25
22961,2023-06-01 16:54:55,614,32.69,32.25
22962,2023-06-01 16:54:55,443,32.69,32.25
22963,2023-06-01 16:54:55,423,32.69,32.25
22964,2023-06-01 16:54:55,447,32.69,32.25
22965,2023-06-01 16:54:55,469,32.69,32.25
22966,2023-06-01 16:54:55,686,32.69,32.25
22967,2023-06-01 16:54:55,513,32.69,32.25
22968,2023-06-01 16:54:55,638,32.69,32.25
22969,2023-06-01 16:54:55,480,32.69,32.25
22970,2023-06-01 16:54:55,405,32.69,32.25
22971,2023-06-01 16:54:55,580,32.69,32.25
22972,2023-06-01 16:54:55,418,32.69,32.25
22973,2023-06-01 16:54:55,656,32.69,32.25
22974,2023-06-01 16:54:55,655,32.69,32.25
22975,2023-06-01 16:54:55,481,32.69,32.25
22976,2023-06-01 16:54:55,596,32.69,32.25
22977,2023-06-01 16:54:55,363,32.69,32.25
22978,2023-06-01 16:54:55,557,32.69,32.25
22979,2023-06-01 16:54:55,531,32.69,32.25
22980,2023-06-01 16:54:55,510,32.69,32.25
22981,2023-06-01 16:54:55,665,32.69,32.25
22982,2023-06-01 16:54:55,457,32.71,32.25
22983,2023-06-01 16:54:55,596,32.71,32.25
22984,2023-06-01 16:54:55,310,32.71,32.25
22985,2023-06-01 16:54:55,562,32.71,32.25
22986,2023-06-01 16:54:55,354,32.71,32.25
22987,2023-06-01 16:54:55,672,32.71,32.25
22988,2023-06-01 16:54:55,605,32.71,32.25
22989,2023-06-01 16:54:55,451,32.71,32.25
22990,2023-06-01 16:54:55,613,32.71,32.25
22991,2023-06-01 16:54:55,389,32.71,32.25
22992,2023-06-01 16:54:55,524,32.71,32.25
22993,2023-06-01 16:54:55,534,32.71,32.25
22994,2023-06-01 16:54:55,511,32.71,32.25
22995,2023-06-01 16:54:55,685,32.71,32.25
22996,2023-06-01 16:54:55,460,32.71,32.25
22997,2023-06-01 16:54:55,568,32.71,32.25
22998,2023-06-01 16:54:55,535,32.71,32.25
22999,2023-06-01 16:54:55,411,32.71,32.25
23000,2023-06-01 16:54:55,559,32.71,32.25
23001,2023-06-01 16:54:55,539,32.71,32.25
23002,2023-06-01 16:54:55,615,32.71,32.25
23003,2023-06-01 16:54:55,575,32.71,32.25
23004,2023-06-01 16:54:55,326,32.71,32.25
23005,2023-06-01 16:54:55,531,32.71,32.27
23006,2023-06-01 16:54:55,452,32.71,32.27
23007,2023-06-01 16:54:55,589,32.71,32.27
23008,2023-06-01 16:54:55,494,32.71,32.27
23009,2023-06-01 16:54:55,637,32.71,32.27
23010,2023-06-01 16:54:55,485,32.71,32.27
23011,2023-06-01 16:54:55,472,32.71,32.27
23012,2023-06-01 16:54:55,511,32.71,32.27
23013,2023-06-01 16:54:55,409,32.71,32.27
23014,2023-06-01 16:54:55,584,32.71,32.27
23015,2023-06-01 16:54:55,672,32.71,32.27
23016,2023-06-01 16:54:55,454,32.71,32.27
23017,2023-06-01 16:54:55,630,32.71,32.27
23018,2023-06-01 16:54:55,384,32.71,32.27
23019,2023-06-01 16:54:55,495,32.71,32.27
23020,2023-06-01 16:54:55,519,32.71,32.27
23021,2023-06-01 16:54:55,470,32.71,32.27
23022,2023-06-01 16:54:55,704,32.71,32.27
23023,2023-06-01 16:54:55,484,32.71,32.27
23024,2023-06-01 16:54:55,618,32.71,32.27
23025,2023-06-01 16:54:55,531,32.71,32.27
23026,2023-06-01 16:54:55,359,32.71,32.27
23027,2023-06-01 16:54:55,590,32.71,32.27
23028,2023-06-01 16:54:55,531,32.71,32.27
23029,2023-06-01 16:54:55,724,32.71,32.27
23030,2023-06-01 16:54:55,450,32.71,32.27
23031,2023-06-01 16:54:55,606,32.71,32.27
23032,2023-06-01 16:54:55,418,32.71,32.27
23033,2023-06-01 16:54:55,483,32.71,32.27
23034,2023-06-01 16:54:55,599,32.71,32.27
23035,2023-06-01 16:54:55,399,32.71,32.27
23036,2023-06-01 16:54:55,701,32.71,32.27
23037,2023-06-01 16:54:55,545,32.71,32.27
23038,2023-06-01 16:54:55,565,32.71,32.27
23039,2023-06-01 16:54:55,534,32.71,32.27
23040,2023-06-01 16:54:55,371,32.71,32.27
23041,2023-06-01 16:54:55,570,32.69,32.27
23042,2023-06-01 16:54:55,494,32.69,32.27
23043,2023-06-01 16:54:55,626,32.69,32.27
23044,2023-06-01 16:54:55,636,32.69,32.27
23045,2023-06-01 16:54:55,414,32.69,32.27
23046,2023-06-01 16:54:55,502,32.69,32.27
23047,2023-06-01 16:54:55,415,32.69,32.27
23048,2023-06-01 16:54:55,516,32.69,32.27
23049,2023-06-01 16:54:55,641,32.69,32.27
23050,2023-06-01 16:54:55,545,32.69,32.27
23051,2023-06-01 16:54:55,560,32.69,32.27
23052,2023-06-01 16:54:55,431,32.69,32.27
23053,2023-06-01 16:54:55,538,32.69,32.27
23054,2023-06-01 16:54:55,393,32.69,32.27
23055,2023-06-01 16:54:55,569,32.69,32.27
23056,2023-06-01 16:54:55,563,32.69,32.27
23057,2023-06-01 16:54:55,521,32.69,32.27
23058,2023-06-01 16:54:55,604,32.69,32.27
23059,2023-06-01 16:54:55,440,32.69,32.27
23060,2023-06-01 16:54:55,454,32.69,32.27
23061,2023-06-01 16:54:55,547,32.69,32.27
23062,2023-06-01 16:54:55,435,32.69,32.27
23063,2023-06-01 16:54:55,570,32.69,32.27
23064,2023-06-01 16:54:55,411,32.69,32.45
23065,2023-06-01 16:54:55,634,32.69,32.45
23066,2023-06-01 16:54:55,587,32.69,32.45
23067,2023-06-01 16:54:55,319,32.69,32.45
23068,2023-06-01 16:54:55,567,32.69,32.45
23069,2023-06-01 16:54:55,432,32.69,32.45
23070,2023-06-01 16:54:55,599,32.69,32.45
23071,2023-06-01 16:54:55,632,32.69,32.45
23072,2023-06-01 16:54:55,597,32.69,32.45
23073,2023-06-01 16:54:55,451,32.69,32.45
23074,2023-06-01 16:54:55,496,32.69,32.45
23075,2023-06-01 16:54:55,557,32.69,32.45
23076,2023-06-01 16:54:55,430,32.69,32.45
23077,2023-06-01 16:54:55,640,32.69,32.45
23078,2023-06-01 16:54:55,533,32.69,32.45
23079,2023-06-01 16:54:55,584,32.69,32.45
23080,2023-06-01 16:54:55,495,32.69,32.45
23081,2023-06-01 16:54:55,311,32.69,32.45
23082,2023-06-01 16:54:55,559,32.69,32.45
23083,2023-06-01 16:54:55,439,32.69,32.45
23084,2023-06-01 16:54:55,624,32.69,32.45
23085,2023-06-01 16:54:55,680,32.69,32.45
23086,2023-06-01 16:54:55,425,32.69,32.45
23087,2023-06-01 16:54:55,606,32.69,32.45
23088,2023-06-01 16:54:55,324,32.69,32.45
23089,2023-06-01 16:54:55,577,32.69,32.45
23090,2023-06-01 16:54:55,589,32.69,32.45
23091,2023-06-01 16:54:55,487,32.69,32.45
23092,2023-06-01 16:54:55,629,32.69,32.45
23093,2023-06-01 16:54:55,480,32.69,32.45
23094,2023-06-01 16:54:55,565,32.69,32.45
23095,2023-06-01 16:54:55,319,32.69,32.45
23096,2023-06-01 16:54:55,521,32.69,32.45
23097,2023-06-01 16:54:55,330,32.69,32.45
23098,2023-06-01 16:54:55,558,32.69,32.45
23099,2023-06-01 16:54:55,665,32.69,32.45
23100,2023-06-01 16:54:55,452,32.69,32.45
23101,2023-06-01 16:54:55,569,32.69,32.45
23102,2023-06-01 16:54:55,453,32.69,32.45
23103,2023-06-01 16:54:55,450,32.69,32.45
23104,2023-06-01 16:54:55,583,32.69,32.45
23105,2023-06-01 16:54:55,507,32.69,32.45
23106,2023-06-01 16:54:55,702,32.69,32.45
23107,2023-06-01 16:54:55,595,32.69,32.45
23108,2023-06-01 16:54:55,448,32.69,32.45
23109,2023-06-01 16:54:55,509,32.69,32.45
23110,2023-06-01 16:54:55,430,32.69,32.45
23111,2023-06-01 16:54:55,575,32.69,32.45
23112,2023-06-01 16:54:55,653,32.69,32.45
23113,2023-06-01 16:54:55,466,32.69,32.45
23114,2023-06-01 16:54:55,494,32.69,32.45
23115,2023-06-01 16:54:55,431,32.69,32.45
23116,2023-06-01 16:54:55,502,32.69,32.45
23117,2023-06-01 16:54:55,386,32.69,32.45
23118,2023-06-01 16:54:55,598,32.69,32.45
23119,2023-06-01 16:54:55,535,32.69,32.45
23120,2023-06-01 16:54:55,604,32.69,32.45
23121,2023-06-01 16:54:55,607,32.69,32.45
23122,2023-06-01 16:54:55,410,32.69,32.45
23123,2023-06-01 16:54:55,542,32.69,32.35
23124,2023-06-01 16:54:55,472,32.69,32.35
