,Time,External Sound,Ambient Temp.,Target Temp.
12387,2023-06-01 16:20:30,466,32.31,31.83
12388,2023-06-01 16:20:30,666,32.31,31.83
12389,2023-06-01 16:20:30,626,32.31,31.83
12390,2023-06-01 16:20:30,539,32.31,31.83
12391,2023-06-01 16:20:30,423,32.31,31.83
12392,2023-06-01 16:20:30,385,32.31,31.83
12393,2023-06-01 16:20:30,473,32.31,31.83
12394,2023-06-01 16:20:30,445,32.31,31.83
12395,2023-06-01 16:20:30,662,32.31,31.83
12396,2023-06-01 16:20:30,502,32.31,31.83
12397,2023-06-01 16:20:30,482,32.31,31.83
12398,2023-06-01 16:20:30,574,32.31,31.83
12399,2023-06-01 16:20:30,348,32.31,31.83
12400,2023-06-01 16:20:30,588,32.31,31.83
12401,2023-06-01 16:20:30,536,32.31,31.83
12402,2023-06-01 16:20:30,588,32.31,31.83
12403,2023-06-01 16:20:30,647,32.31,31.83
12404,2023-06-01 16:20:30,462,32.31,31.83
12405,2023-06-01 16:20:30,522,32.31,31.83
12406,2023-06-01 16:20:30,531,32.31,31.83
12407,2023-06-01 16:20:30,448,32.31,31.83
12408,2023-06-01 16:20:30,606,32.31,31.83
12409,2023-06-01 16:20:30,504,32.31,31.83
12410,2023-06-01 16:20:30,506,32.31,31.83
12411,2023-06-01 16:20:30,573,32.31,31.83
12412,2023-06-01 16:20:30,517,32.31,31.83
12413,2023-06-01 16:20:30,372,32.31,31.83
12414,2023-06-01 16:20:30,536,32.31,31.83
12415,2023-06-01 16:20:30,630,32.31,31.83
12416,2023-06-01 16:20:30,513,32.31,31.83
12417,2023-06-01 16:20:30,613,32.31,31.83
12418,2023-06-01 16:20:30,464,32.31,31.83
12419,2023-06-01 16:20:30,490,32.31,31.83
12420,2023-06-01 16:20:30,538,32.31,31.83
12421,2023-06-01 16:20:30,433,32.31,31.83
12422,2023-06-01 16:20:30,621,32.31,31.83
12423,2023-06-01 16:20:30,569,32.31,31.83
12424,2023-06-01 16:20:30,534,32.31,31.83
12425,2023-06-01 16:20:30,564,32.31,31.83
12426,2023-06-01 16:20:30,360,32.31,31.83
12427,2023-06-01 16:20:30,494,32.31,32.05
12428,2023-06-01 16:20:30,436,32.31,32.05
12429,2023-06-01 16:20:30,590,32.31,32.05
12430,2023-06-01 16:20:30,684,32.31,32.05
12431,2023-06-01 16:20:30,420,32.31,32.05
12432,2023-06-01 16:20:30,598,32.31,32.05
12433,2023-06-01 16:20:30,376,32.31,32.05
12434,2023-06-01 16:20:30,489,32.31,32.05
12435,2023-06-01 16:20:30,569,32.31,32.05
12436,2023-06-01 16:20:30,634,32.31,32.05
12437,2023-06-01 16:20:30,566,32.31,32.05
12438,2023-06-01 16:20:30,490,32.31,32.05
12439,2023-06-01 16:20:30,508,32.31,32.05
12440,2023-06-01 16:20:30,360,32.31,32.05
12441,2023-06-01 16:20:30,542,32.31,32.05
12442,2023-06-01 16:20:30,504,32.31,32.05
12443,2023-06-01 16:20:30,471,32.31,32.05
12444,2023-06-01 16:20:30,531,32.31,32.05
12445,2023-06-01 16:20:30,467,32.31,32.05
12446,2023-06-01 16:20:30,602,32.31,32.05
12447,2023-06-01 16:20:30,531,32.31,32.05
12448,2023-06-01 16:20:30,384,32.31,32.05
12449,2023-06-01 16:20:30,598,32.31,32.05
12450,2023-06-01 16:20:30,449,32.31,32.05
12451,2023-06-01 16:20:30,644,32.31,32.05
12452,2023-06-01 16:20:30,609,32.31,32.05
12453,2023-06-01 16:20:30,384,32.31,32.05
12454,2023-06-01 16:20:30,506,32.31,32.05
12455,2023-06-01 16:20:30,381,32.31,32.05
12456,2023-06-01 16:20:30,563,32.31,32.05
12457,2023-06-01 16:20:30,434,32.31,32.05
12458,2023-06-01 16:20:30,666,32.31,32.05
12459,2023-06-01 16:20:30,452,32.31,32.05
12460,2023-06-01 16:20:30,561,32.31,32.05
12461,2023-06-01 16:20:30,389,32.31,32.05
12462,2023-06-01 16:20:30,383,32.29,32.05
12463,2023-06-01 16:20:30,586,32.29,32.05
12464,2023-06-01 16:20:30,588,32.29,32.05
12465,2023-06-01 16:20:30,589,32.29,32.05
12466,2023-06-01 16:20:30,567,32.29,32.05
12467,2023-06-01 16:20:30,394,32.29,32.05
12468,2023-06-01 16:20:30,546,32.29,32.05
12469,2023-06-01 16:20:30,464,32.29,32.05
12470,2023-06-01 16:20:30,606,32.29,32.05
12471,2023-06-01 16:20:30,684,32.29,32.05
12472,2023-06-01 16:20:30,451,32.29,32.05
12473,2023-06-01 16:20:30,634,32.29,32.05
12474,2023-06-01 16:20:30,406,32.29,32.05
12475,2023-06-01 16:20:30,469,32.29,32.05
12476,2023-06-01 16:20:30,451,32.29,32.05
12477,2023-06-01 16:20:30,400,32.29,32.05
12478,2023-06-01 16:20:30,542,32.29,32.05
12479,2023-06-01 16:20:30,616,32.29,32.05
12480,2023-06-01 16:20:30,609,32.29,32.05
12481,2023-06-01 16:20:30,403,32.29,32.05
12482,2023-06-01 16:20:30,608,32.29,32.05
12483,2023-06-01 16:20:30,513,32.29,32.05
12484,2023-06-01 16:20:30,499,32.29,32.05
12485,2023-06-01 16:20:30,701,32.29,32.05
12486,2023-06-01 16:20:30,459,32.29,32.05
12487,2023-06-01 16:20:30,635,32.29,32.05
12488,2023-06-01 16:20:30,512,32.29,32.05
12489,2023-06-01 16:20:30,405,32.29,32.05
12490,2023-06-01 16:20:30,627,32.29,32.05
12491,2023-06-01 16:20:30,443,32.29,32.05
12492,2023-06-01 16:20:30,679,32.29,32.05
12493,2023-06-01 16:20:30,591,32.29,32.05
12494,2023-06-01 16:20:30,529,32.29,32.05
12495,2023-06-01 16:20:30,589,32.29,32.05
12496,2023-06-01 16:20:30,393,32.29,32.05
12497,2023-06-01 16:20:30,578,32.29,32.05
12498,2023-06-01 16:20:30,449,32.29,32.05
12499,2023-06-01 16:20:30,574,32.29,32.05
12500,2023-06-01 16:20:30,625,32.29,32.05
12501,2023-06-01 16:20:30,556,32.29,32.05
12502,2023-06-01 16:20:30,528,32.29,32.05
12503,2023-06-01 16:20:30,340,32.29,32.05
12504,2023-06-01 16:20:30,581,32.29,32.05
12505,2023-06-01 16:20:30,438,32.29,32.05
12506,2023-06-01 16:20:30,657,32.29,32.05
12507,2023-06-01 16:20:30,580,32.29,32.05
12508,2023-06-01 16:20:30,447,32.29,32.05
12509,2023-06-01 16:20:30,585,32.29,32.05
12510,2023-06-01 16:20:30,346,32.29,32.05
12511,2023-06-01 16:20:30,625,32.29,32.05
12512,2023-06-01 16:20:30,520,32.29,32.05
12513,2023-06-01 16:20:30,577,32.29,32.05
12514,2023-06-01 16:20:30,649,32.29,32.05
12515,2023-06-01 16:20:30,441,32.29,32.05
12516,2023-06-01 16:20:30,540,32.29,32.05
12517,2023-06-01 16:20:30,515,32.29,32.05
12518,2023-06-01 16:20:30,445,32.29,32.05
12519,2023-06-01 16:20:30,626,32.29,32.05
12520,2023-06-01 16:20:30,517,32.29,32.05
12521,2023-06-01 16:20:30,580,32.29,32.05
12522,2023-06-01 16:20:30,538,32.33,32.05
12523,2023-06-01 16:20:30,432,32.33,32.05
12524,2023-06-01 16:20:30,531,32.33,32.05
12525,2023-06-01 16:20:30,519,32.33,32.05
12526,2023-06-01 16:20:30,598,32.33,32.05
12527,2023-06-01 16:20:30,514,32.33,32.05
12528,2023-06-01 16:20:30,650,32.33,32.05
12529,2023-06-01 16:20:30,483,32.33,32.05
12530,2023-06-01 16:20:30,544,32.33,32.05
12531,2023-06-01 16:20:30,423,32.33,32.05
12532,2023-06-01 16:20:30,466,32.33,32.05
12533,2023-06-01 16:20:30,572,32.33,32.05
12534,2023-06-01 16:20:30,621,32.33,32.05
12535,2023-06-01 16:20:30,621,32.33,32.05
12536,2023-06-01 16:20:30,595,32.33,32.05
12537,2023-06-01 16:20:30,368,32.33,32.05
12538,2023-06-01 16:20:30,422,32.33,32.05
12539,2023-06-01 16:20:30,439,32.33,32.05
12540,2023-06-01 16:20:30,556,32.33,32.05
12541,2023-06-01 16:20:30,699,32.33,32.05
12542,2023-06-01 16:20:30,429,32.33,32.05
12543,2023-06-01 16:20:30,629,32.33,32.05
12544,2023-06-01 16:20:30,377,32.33,32.05
12545,2023-06-01 16:20:30,537,32.33,32.11
12546,2023-06-01 16:20:30,370,32.33,32.11
12547,2023-06-01 16:20:30,590,32.33,32.11
12548,2023-06-01 16:20:30,540,32.33,32.11
12549,2023-06-01 16:20:30,518,32.33,32.11
12550,2023-06-01 16:20:30,492,32.33,32.11
12551,2023-06-01 16:20:30,388,32.33,32.11
12552,2023-06-01 16:20:30,555,32.33,32.11
12553,2023-06-01 16:20:30,559,32.33,32.11
12554,2023-06-01 16:20:30,527,32.33,32.11
12555,2023-06-01 16:20:30,570,32.33,32.11
12556,2023-06-01 16:20:30,517,32.33,32.11
12557,2023-06-01 16:20:30,622,32.33,32.11
12558,2023-06-01 16:20:30,488,32.33,32.11
12559,2023-06-01 16:20:30,383,32.33,32.11
12560,2023-06-01 16:20:30,598,32.33,32.11
12561,2023-06-01 16:20:30,439,32.33,32.11
12562,2023-06-01 16:20:30,652,32.33,32.11
12563,2023-06-01 16:20:30,576,32.33,32.11
12564,2023-06-01 16:20:30,470,32.33,32.11
12565,2023-06-01 16:20:30,552,32.33,32.11
12566,2023-06-01 16:20:30,415,32.33,32.11
12567,2023-06-01 16:20:30,581,32.33,32.11
12568,2023-06-01 16:20:30,461,32.33,32.11
12569,2023-06-01 16:20:30,688,32.33,32.11
12570,2023-06-01 16:20:30,459,32.33,32.11
12571,2023-06-01 16:20:30,561,32.33,32.11
12572,2023-06-01 16:20:30,342,32.33,32.11
12573,2023-06-01 16:20:30,376,32.33,32.11
12574,2023-06-01 16:20:30,624,32.33,32.11
12575,2023-06-01 16:20:30,546,32.33,32.11
12576,2023-06-01 16:20:30,599,32.33,32.11
12577,2023-06-01 16:20:30,550,32.33,32.11
12578,2023-06-01 16:20:30,459,32.33,32.11
12579,2023-06-01 16:20:30,530,32.33,32.11
12580,2023-06-01 16:20:30,402,32.33,32.11
12581,2023-06-01 16:20:30,634,32.35,32.11
12582,2023-06-01 16:20:30,670,32.35,32.11
12583,2023-06-01 16:20:30,505,32.35,32.11
12584,2023-06-01 16:20:30,607,32.35,32.11
12585,2023-06-01 16:20:30,415,32.35,32.11
12586,2023-06-01 16:20:30,432,32.35,32.11
12587,2023-06-01 16:20:30,574,32.35,32.11
12588,2023-06-01 16:20:30,403,32.35,32.11
12589,2023-06-01 16:20:30,536,32.35,32.11
12590,2023-06-01 16:20:30,470,32.35,32.11
12591,2023-06-01 16:20:30,637,32.35,32.11
12592,2023-06-01 16:20:30,469,32.35,32.11
12593,2023-06-01 16:20:30,458,32.35,32.11
12594,2023-06-01 16:20:30,481,32.35,32.11
12595,2023-06-01 16:20:30,485,32.35,32.11
12596,2023-06-01 16:20:30,693,32.35,32.11
12597,2023-06-01 16:20:30,484,32.35,32.11
12598,2023-06-01 16:20:30,621,32.35,32.11
12599,2023-06-01 16:20:30,505,32.35,32.11
12600,2023-06-01 16:20:30,336,32.35,32.11
12601,2023-06-01 16:20:30,560,32.35,32.11
12602,2023-06-01 16:20:30,427,32.35,32.11
12603,2023-06-01 16:20:30,666,32.35,32.11
12604,2023-06-01 16:20:30,618,32.35,31.81
12605,2023-06-01 16:20:30,461,32.35,31.81
12606,2023-06-01 16:20:30,475,32.35,31.81
12607,2023-06-01 16:20:30,365,32.35,31.81
12608,2023-06-01 16:20:30,569,32.35,31.81
12609,2023-06-01 16:20:30,597,32.35,31.81
12610,2023-06-01 16:20:30,509,32.35,31.81
12611,2023-06-01 16:20:30,631,32.35,31.81
12612,2023-06-01 16:20:30,476,32.35,31.81
12613,2023-06-01 16:20:30,531,32.35,31.81
12614,2023-06-01 16:20:30,309,32.35,31.81
12615,2023-06-01 16:20:30,586,32.35,31.81
12616,2023-06-01 16:20:30,509,32.35,31.81
12617,2023-06-01 16:20:30,646,32.35,31.81
12618,2023-06-01 16:20:30,673,32.35,31.81
12619,2023-06-01 16:20:30,405,32.35,31.81
12620,2023-06-01 16:20:30,581,32.35,31.81
12621,2023-06-01 16:20:30,488,32.35,31.81
12622,2023-06-01 16:20:30,505,32.35,31.81
12623,2023-06-01 16:20:30,474,32.35,31.81
12624,2023-06-01 16:20:30,507,32.35,31.81
12625,2023-06-01 16:20:30,632,32.35,31.81
12626,2023-06-01 16:20:30,526,32.35,31.81
12627,2023-06-01 16:20:30,500,32.35,31.81
12628,2023-06-01 16:20:30,539,32.35,31.81
12629,2023-06-01 16:20:30,399,32.35,31.81
12630,2023-06-01 16:20:30,540,32.35,31.81
12631,2023-06-01 16:20:30,566,32.35,31.81
12632,2023-06-01 16:20:30,605,32.35,31.81
12633,2023-06-01 16:20:30,547,32.35,31.81
12634,2023-06-01 16:20:30,492,32.35,31.81
12635,2023-06-01 16:20:30,502,32.35,31.81
12636,2023-06-01 16:20:30,421,32.35,31.81
