,Time,External Sound,Ambient Temp.,Target Temp.
282,2023-06-01 16:50:01,272.0,32.59,32.03
283,2023-06-01 16:50:01,558.0,32.59,32.33
284,2023-06-01 16:50:01,398.0,32.59,32.33
285,2023-06-01 16:50:01,572.0,32.59,32.33
286,2023-06-01 16:50:01,597.0,32.59,32.33
287,2023-06-01 16:50:01,415.0,32.59,32.33
288,2023-06-01 16:50:01,550.0,32.59,32.33
289,2023-06-01 16:50:01,430.0,32.59,32.33
290,2023-06-01 16:50:01,610.0,32.59,32.33
291,2023-06-01 16:50:01,635.0,32.59,32.33
292,2023-06-01 16:50:01,676.0,32.59,32.33
293,2023-06-01 16:50:01,623.0,32.59,32.33
294,2023-06-01 16:50:01,527.0,32.59,32.33
295,2023-06-01 16:50:01,618.0,32.59,32.33
296,2023-06-01 16:50:01,260.0,32.59,32.33
297,2023-06-01 16:50:01,544.0,32.59,32.33
298,2023-06-01 16:50:01,463.0,32.59,32.33
299,2023-06-01 16:50:01,624.0,32.59,32.33
300,2023-06-01 16:50:01,640.0,32.59,32.33
301,2023-06-01 16:50:01,336.0,32.59,32.33
302,2023-06-01 16:50:01,562.0,32.59,32.33
303,2023-06-01 16:50:01,524.0,32.59,32.33
304,2023-06-01 16:50:01,479.0,32.59,32.33
305,2023-06-01 16:50:01,621.0,32.59,32.33
306,2023-06-01 16:50:01,431.0,32.59,32.33
307,2023-06-01 16:50:01,648.0,32.59,32.33
308,2023-06-01 16:50:01,590.0,32.59,32.33
309,2023-06-01 16:50:01,472.0,32.59,32.33
310,2023-06-01 16:50:01,488.0,32.59,32.33
311,2023-06-01 16:50:01,299.0,32.59,32.33
312,2023-06-01 16:50:01,601.0,32.59,32.33
313,2023-06-01 16:50:01,696.0,32.59,32.33
314,2023-06-01 16:50:01,580.0,32.59,32.33
315,2023-06-01 16:50:01,395.0,32.59,32.33
316,2023-06-01 16:50:01,528.0,32.59,32.33
317,2023-06-01 16:50:01,571.0,32.59,32.33
318,2023-06-01 16:50:01,376.0,32.59,32.33
319,2023-06-01 16:50:01,595.0,32.57,32.33
320,2023-06-01 16:50:01,562.0,32.57,32.33
321,2023-06-01 16:50:01,575.0,32.57,32.33
322,2023-06-01 16:50:01,633.0,32.57,32.33
323,2023-06-01 16:50:01,351.0,32.57,32.33
324,2023-06-01 16:50:01,567.0,32.57,32.33
325,2023-06-01 16:50:01,426.0,32.57,32.33
326,2023-06-01 16:50:01,577.0,32.57,32.33
327,2023-06-01 16:50:01,731.0,32.57,32.33
328,2023-06-01 16:50:01,404.0,32.57,32.33
329,2023-06-01 16:50:01,557.0,32.57,32.33
330,2023-06-01 16:50:01,330.0,32.57,32.33
331,2023-06-01 16:50:01,514.0,32.57,32.33
332,2023-06-01 16:50:01,410.0,32.57,32.33
333,2023-06-01 16:50:01,395.0,32.57,32.33
334,2023-06-01 16:50:01,677.0,32.57,32.33
335,2023-06-01 16:50:01,505.0,32.57,32.33
336,2023-06-01 16:50:01,479.0,32.57,32.33
337,2023-06-01 16:50:01,325.0,32.57,32.33
338,2023-06-01 16:50:01,513.0,32.57,32.33
339,2023-06-01 16:50:01,579.0,32.57,32.33
340,2023-06-01 16:50:01,510.0,32.57,32.33
341,2023-06-01 16:50:01,721.0,32.57,32.33
342,2023-06-01 16:50:01,421.0,32.57,32.31
343,2023-06-01 16:50:01,570.0,32.57,32.31
344,2023-06-01 16:50:01,499.0,32.57,32.31
345,2023-06-01 16:50:01,453.0,32.57,32.31
346,2023-06-01 16:50:01,608.0,32.57,32.31
347,2023-06-01 16:50:01,372.0,32.57,32.31
348,2023-06-01 16:50:01,666.0,32.57,32.31
349,2023-06-01 16:50:01,500.0,32.57,32.31
350,2023-06-01 16:50:01,439.0,32.57,32.31
351,2023-06-01 16:50:01,551.0,32.57,32.31
352,2023-06-01 16:50:01,346.0,32.57,32.31
353,2023-06-01 16:50:01,431.0,32.57,32.31
354,2023-06-01 16:50:01,622.0,32.57,32.31
355,2023-06-01 16:50:01,591.0,32.57,32.31
356,2023-06-01 16:50:01,632.0,32.57,32.31
357,2023-06-01 16:50:01,364.0,32.57,32.31
358,2023-06-01 16:50:01,508.0,32.57,32.31
359,2023-06-01 16:50:01,311.0,32.57,32.31
360,2023-06-01 16:50:01,589.0,32.57,32.31
361,2023-06-01 16:50:01,570.0,32.57,32.31
362,2023-06-01 16:50:01,620.0,32.57,32.31
363,2023-06-01 16:50:01,644.0,32.57,32.31
364,2023-06-01 16:50:01,374.0,32.57,32.31
365,2023-06-01 16:50:01,532.0,32.57,32.31
366,2023-06-01 16:50:01,311.0,32.57,32.31
367,2023-06-01 16:50:01,577.0,32.57,32.31
368,2023-06-01 16:50:01,646.0,32.57,32.31
369,2023-06-01 16:50:01,427.0,32.57,32.31
370,2023-06-01 16:50:01,580.0,32.57,32.31
371,2023-06-01 16:50:01,463.0,32.57,32.31
372,2023-06-01 16:50:01,445.0,32.57,32.31
373,2023-06-01 16:50:01,404.0,32.57,32.31
374,2023-06-01 16:50:01,335.0,32.57,32.31
375,2023-06-01 16:50:01,735.0,32.57,32.31
376,2023-06-01 16:50:01,501.0,32.57,32.31
377,2023-06-01 16:50:01,594.0,32.57,32.31
378,2023-06-01 16:50:01,664.0,32.55,32.31
379,2023-06-01 16:50:01,249.0,32.55,32.31
380,2023-06-01 16:50:01,591.0,32.55,32.31
