,Time,External Sound,Ambient Temp.,Target Temp.
7381,2023-06-01 16:28:18,502,32.41,31.89
7382,2023-06-01 16:28:18,612,32.41,31.89
7383,2023-06-01 16:28:18,462,32.41,31.89
7384,2023-06-01 16:28:18,691,32.41,31.89
7385,2023-06-01 16:28:18,518,32.41,31.89
7386,2023-06-01 16:28:18,619,32.41,31.89
7387,2023-06-01 16:28:18,345,32.41,31.89
7388,2023-06-01 16:28:18,527,32.41,31.89
7389,2023-06-01 16:28:18,417,32.41,31.89
7390,2023-06-01 16:28:18,548,32.41,32.03
7391,2023-06-01 16:28:18,688,32.41,32.03
7392,2023-06-01 16:28:18,434,32.41,32.03
7393,2023-06-01 16:28:18,631,32.41,32.03
7394,2023-06-01 16:28:18,426,32.41,32.03
7395,2023-06-01 16:28:18,483,32.41,32.03
7396,2023-06-01 16:28:18,615,32.41,32.03
7397,2023-06-01 16:28:18,439,32.41,32.03
7398,2023-06-01 16:28:18,682,32.41,32.03
7399,2023-06-01 16:28:18,474,32.41,32.03
7400,2023-06-01 16:28:18,541,32.41,32.03
7401,2023-06-01 16:28:18,474,32.41,32.03
7402,2023-06-01 16:28:18,407,32.41,32.03
7403,2023-06-01 16:28:18,462,32.41,32.03
7404,2023-06-01 16:28:18,582,32.41,32.03
7405,2023-06-01 16:28:18,648,32.41,32.03
7406,2023-06-01 16:28:18,642,32.41,32.03
7407,2023-06-01 16:28:18,585,32.41,32.03
7408,2023-06-01 16:28:18,377,32.41,32.03
7409,2023-06-01 16:28:18,391,32.41,32.03
7410,2023-06-01 16:28:18,610,32.41,32.03
7411,2023-06-01 16:28:18,491,32.41,32.03
7412,2023-06-01 16:28:18,632,32.41,32.03
7413,2023-06-01 16:28:18,545,32.41,32.03
7414,2023-06-01 16:28:18,477,32.41,32.03
7415,2023-06-01 16:28:18,492,32.41,32.03
7416,2023-06-01 16:28:18,388,32.41,32.03
7417,2023-06-01 16:28:18,588,32.41,32.03
7418,2023-06-01 16:28:18,581,32.41,32.03
7419,2023-06-01 16:28:18,492,32.41,32.03
7420,2023-06-01 16:28:18,590,32.41,32.03
7421,2023-06-01 16:28:18,410,32.41,32.03
7422,2023-06-01 16:28:18,479,32.41,32.03
7423,2023-06-01 16:28:18,538,32.41,32.03
7424,2023-06-01 16:28:18,466,32.41,32.03
7425,2023-06-01 16:28:18,641,32.41,32.03
7426,2023-06-01 16:28:18,467,32.41,32.03
7427,2023-06-01 16:28:18,597,32.41,32.03
7428,2023-06-01 16:28:18,498,32.41,32.03
7429,2023-06-01 16:28:18,470,32.41,32.03
7430,2023-06-01 16:28:18,389,32.41,32.03
7431,2023-06-01 16:28:18,551,32.41,32.03
7432,2023-06-01 16:28:18,542,32.41,32.03
7433,2023-06-01 16:28:18,503,32.41,32.03
7434,2023-06-01 16:28:18,649,32.41,32.03
7435,2023-06-01 16:28:18,480,32.41,32.03
7436,2023-06-01 16:28:18,472,32.41,32.03
7437,2023-06-01 16:28:18,525,32.41,32.03
7438,2023-06-01 16:28:18,428,32.41,32.03
7439,2023-06-01 16:28:18,644,32.41,32.03
7440,2023-06-01 16:28:18,494,32.41,32.03
7441,2023-06-01 16:28:18,591,32.41,32.03
7442,2023-06-01 16:28:18,621,32.41,32.03
7443,2023-06-01 16:28:18,294,32.41,32.03
7444,2023-06-01 16:28:18,547,32.41,32.03
7445,2023-06-01 16:28:18,452,32.41,32.03
7446,2023-06-01 16:28:18,686,32.41,32.03
7447,2023-06-01 16:28:18,692,32.41,32.03
7448,2023-06-01 16:28:18,422,32.41,32.03
7449,2023-06-01 16:28:18,521,32.41,32.17
7450,2023-06-01 16:28:18,346,32.41,32.17
7451,2023-06-01 16:28:18,565,32.41,32.17
7452,2023-06-01 16:28:18,375,32.41,32.17
7453,2023-06-01 16:28:18,649,32.41,32.17
7454,2023-06-01 16:28:18,556,32.41,32.17
7455,2023-06-01 16:28:18,494,32.41,32.17
7456,2023-06-01 16:28:18,601,32.41,32.17
7457,2023-06-01 16:28:18,286,32.41,32.17
7458,2023-06-01 16:28:18,578,32.41,32.17
7459,2023-06-01 16:28:18,568,32.41,32.17
7460,2023-06-01 16:28:18,583,32.41,32.17
7461,2023-06-01 16:28:18,651,32.41,32.17
7462,2023-06-01 16:28:18,449,32.41,32.17
7463,2023-06-01 16:28:18,567,32.41,32.17
7464,2023-06-01 16:28:18,538,32.41,32.17
7465,2023-06-01 16:28:18,431,32.41,32.17
7466,2023-06-01 16:28:18,490,32.41,32.17
7467,2023-06-01 16:28:18,529,32.41,32.17
7468,2023-06-01 16:28:18,607,32.41,32.17
7469,2023-06-01 16:28:18,599,32.41,32.17
7470,2023-06-01 16:28:18,382,32.41,32.17
7471,2023-06-01 16:28:18,488,32.41,32.17
7472,2023-06-01 16:28:18,358,32.41,32.17
7473,2023-06-01 16:28:18,576,32.41,32.17
7474,2023-06-01 16:28:18,497,32.41,32.17
7475,2023-06-01 16:28:18,682,32.41,32.17
7476,2023-06-01 16:28:18,474,32.41,32.17
7477,2023-06-01 16:28:18,521,32.41,32.17
7478,2023-06-01 16:28:18,510,32.41,32.17
7479,2023-06-01 16:28:18,407,32.41,32.17
7480,2023-06-01 16:28:18,625,32.41,32.17
7481,2023-06-01 16:28:18,598,32.41,32.17
7482,2023-06-01 16:28:18,598,32.41,32.17
