,Time,External Sound,Ambient Temp.,Target Temp.
4445,2023-06-01 16:55:11,418,32.69,32.35
4446,2023-06-01 16:55:11,687,32.69,32.35
4447,2023-06-01 16:55:11,499,32.69,32.35
4448,2023-06-01 16:55:11,581,32.69,32.35
4449,2023-06-01 16:55:11,429,32.69,32.35
4450,2023-06-01 16:55:11,468,32.69,32.35
4451,2023-06-01 16:55:11,454,32.69,32.35
4452,2023-06-01 16:55:11,468,32.69,32.35
4453,2023-06-01 16:55:11,584,32.69,32.35
4454,2023-06-01 16:55:11,471,32.69,32.35
4455,2023-06-01 16:55:11,630,32.69,32.35
4456,2023-06-01 16:55:11,554,32.69,32.35
4457,2023-06-01 16:55:11,363,32.69,32.35
4458,2023-06-01 16:55:11,564,32.69,32.35
4459,2023-06-01 16:55:11,436,32.69,32.35
4460,2023-06-01 16:55:11,671,32.69,32.35
4461,2023-06-01 16:55:11,613,32.69,32.39
4462,2023-06-01 16:55:11,501,32.69,32.39
4463,2023-06-01 16:55:11,608,32.69,32.39
4464,2023-06-01 16:55:11,324,32.69,32.39
4465,2023-06-01 16:55:11,574,32.69,32.39
4466,2023-06-01 16:55:11,545,32.69,32.39
4467,2023-06-01 16:55:11,562,32.69,32.39
4468,2023-06-01 16:55:11,682,32.69,32.39
4469,2023-06-01 16:55:11,444,32.69,32.39
4470,2023-06-01 16:55:11,426,32.69,32.39
4471,2023-06-01 16:55:11,331,32.69,32.39
4472,2023-06-01 16:55:11,564,32.69,32.39
4473,2023-06-01 16:55:11,474,32.69,32.39
4474,2023-06-01 16:55:11,651,32.69,32.39
4475,2023-06-01 16:55:11,603,32.69,32.39
4476,2023-06-01 16:55:11,451,32.69,32.39
4477,2023-06-01 16:55:11,571,32.69,32.39
4478,2023-06-01 16:55:11,260,32.69,32.39
4479,2023-06-01 16:55:11,582,32.69,32.39
4480,2023-06-01 16:55:11,526,32.69,32.39
4481,2023-06-01 16:55:11,539,32.69,32.39
4482,2023-06-01 16:55:11,633,32.69,32.39
4483,2023-06-01 16:55:11,466,32.69,32.39
4484,2023-06-01 16:55:11,536,32.69,32.39
4485,2023-06-01 16:55:11,487,32.69,32.39
4486,2023-06-01 16:55:11,394,32.69,32.39
4487,2023-06-01 16:55:11,484,32.69,32.39
4488,2023-06-01 16:55:11,560,32.69,32.39
4489,2023-06-01 16:55:11,658,32.69,32.39
4490,2023-06-01 16:55:11,602,32.69,32.39
4491,2023-06-01 16:55:11,398,32.69,32.39
4492,2023-06-01 16:55:11,419,32.69,32.39
4493,2023-06-01 16:55:11,459,32.69,32.39
4494,2023-06-01 16:55:11,605,32.69,32.39
4495,2023-06-01 16:55:11,508,32.69,32.39
4496,2023-06-01 16:55:11,659,32.69,32.39
4497,2023-06-01 16:55:11,492,32.67,32.39
4498,2023-06-01 16:55:11,493,32.67,32.39
4499,2023-06-01 16:55:11,538,32.67,32.39
4500,2023-06-01 16:55:11,397,32.67,32.39
4501,2023-06-01 16:55:11,613,32.67,32.39
4502,2023-06-01 16:55:11,649,32.67,32.39
4503,2023-06-01 16:55:11,541,32.67,32.39
4504,2023-06-01 16:55:11,557,32.67,32.39
4505,2023-06-01 16:55:11,406,32.67,32.39
4506,2023-06-01 16:55:11,478,32.67,32.39
4507,2023-06-01 16:55:11,488,32.67,32.39
4508,2023-06-01 16:55:11,511,32.67,32.39
4509,2023-06-01 16:55:11,730,32.67,32.39
4510,2023-06-01 16:55:11,447,32.67,32.39
4511,2023-06-01 16:55:11,605,32.67,32.39
4512,2023-06-01 16:55:11,399,32.67,32.39
4513,2023-06-01 16:55:11,420,32.67,32.39
4514,2023-06-01 16:55:11,602,32.67,32.39
4515,2023-06-01 16:55:11,545,32.67,32.39
4516,2023-06-01 16:55:11,666,32.67,32.39
4517,2023-06-01 16:55:11,451,32.67,32.39
4518,2023-06-01 16:55:11,623,32.67,32.39
4519,2023-06-01 16:55:11,371,32.67,32.39
4520,2023-06-01 16:55:11,505,32.67,32.39
4521,2023-06-01 16:55:11,490,32.67,32.25
4522,2023-06-01 16:55:11,567,32.67,32.25
4523,2023-06-01 16:55:11,715,32.67,32.25
4524,2023-06-01 16:55:11,453,32.67,32.25
4525,2023-06-01 16:55:11,586,32.67,32.25
4526,2023-06-01 16:55:11,493,32.67,32.25
4527,2023-06-01 16:55:11,369,32.67,32.25
4528,2023-06-01 16:55:11,569,32.67,32.25
4529,2023-06-01 16:55:11,440,32.67,32.25
4530,2023-06-01 16:55:11,577,32.67,32.25
4531,2023-06-01 16:55:11,653,32.67,32.25
4532,2023-06-01 16:55:11,454,32.67,32.25
4533,2023-06-01 16:55:11,550,32.67,32.25
4534,2023-06-01 16:55:11,400,32.67,32.25
4535,2023-06-01 16:55:11,567,32.67,32.25
4536,2023-06-01 16:55:11,599,32.67,32.25
4537,2023-06-01 16:55:11,675,32.67,32.25
4538,2023-06-01 16:55:11,495,32.67,32.25
4539,2023-06-01 16:55:11,607,32.67,32.25
4540,2023-06-01 16:55:11,517,32.67,32.25
4541,2023-06-01 16:55:11,368,32.67,32.25
4542,2023-06-01 16:55:11,585,32.67,32.25
4543,2023-06-01 16:55:11,495,32.67,32.25
4544,2023-06-01 16:55:11,598,32.67,32.25
4545,2023-06-01 16:55:11,644,32.67,32.25
4546,2023-06-01 16:55:11,422,32.67,32.25
4547,2023-06-01 16:55:11,382,32.67,32.25
4548,2023-06-01 16:55:11,549,32.67,32.25
4549,2023-06-01 16:55:11,460,32.67,32.25
4550,2023-06-01 16:55:11,538,32.67,32.25
4551,2023-06-01 16:55:11,582,32.67,32.25
4552,2023-06-01 16:55:11,667,32.67,32.25
4553,2023-06-01 16:55:11,467,32.67,32.25
4554,2023-06-01 16:55:11,411,32.67,32.25
4555,2023-06-01 16:55:11,553,32.67,32.25
