,Time,External Sound,Ambient Temp.,Target Temp.
17353,2023-06-01 17:03:42,376,32.73,32.25
17354,2023-06-01 17:03:42,582,32.73,32.31
17355,2023-06-01 17:03:42,170,32.73,32.31
17356,2023-06-01 17:03:42,759,32.73,32.31
17357,2023-06-01 17:03:42,644,32.73,32.31
17358,2023-06-01 17:03:42,608,32.73,32.31
17359,2023-06-01 17:03:42,466,32.73,32.31
17360,2023-06-01 17:03:42,363,32.73,32.31
17361,2023-06-01 17:03:42,649,32.73,32.31
17362,2023-06-01 17:03:42,531,32.73,32.31
17363,2023-06-01 17:03:42,617,32.73,32.31
17364,2023-06-01 17:03:42,390,32.73,32.31
17365,2023-06-01 17:03:42,466,32.73,32.31
17366,2023-06-01 17:03:42,670,32.73,32.31
17367,2023-06-01 17:03:42,171,32.73,32.31
17368,2023-06-01 17:03:42,433,32.73,32.31
17369,2023-06-01 17:03:42,716,32.73,32.31
17370,2023-06-01 17:03:42,528,32.73,32.31
17371,2023-06-01 17:03:42,570,32.73,32.31
17372,2023-06-01 17:03:42,561,32.73,32.31
17373,2023-06-01 17:03:42,547,32.73,32.31
17374,2023-06-01 17:03:42,508,32.73,32.31
17375,2023-06-01 17:03:42,547,32.73,32.31
17376,2023-06-01 17:03:42,482,32.73,32.31
17377,2023-06-01 17:03:42,618,32.73,32.31
17378,2023-06-01 17:03:42,656,32.73,32.31
17379,2023-06-01 17:03:42,489,32.73,32.31
17380,2023-06-01 17:03:42,581,32.73,32.31
17381,2023-06-01 17:03:42,434,32.73,32.31
17382,2023-06-01 17:03:42,482,32.73,32.31
17383,2023-06-01 17:03:42,607,32.73,32.31
17384,2023-06-01 17:03:42,502,32.73,32.31
17385,2023-06-01 17:03:42,597,32.73,32.31
17386,2023-06-01 17:03:42,604,32.73,32.31
17387,2023-06-01 17:03:42,373,32.73,32.31
17388,2023-06-01 17:03:42,574,32.73,32.31
17389,2023-06-01 17:03:42,414,32.73,32.31
17390,2023-06-01 17:03:42,589,32.71,32.31
17391,2023-06-01 17:03:42,659,32.71,32.31
17392,2023-06-01 17:03:42,471,32.71,32.31
17393,2023-06-01 17:03:42,626,32.71,32.31
17394,2023-06-01 17:03:42,411,32.71,32.31
17395,2023-06-01 17:03:42,494,32.71,32.31
17396,2023-06-01 17:03:42,546,32.71,32.31
17397,2023-06-01 17:03:42,598,32.71,32.31
17398,2023-06-01 17:03:42,511,32.71,32.31
17399,2023-06-01 17:03:42,588,32.71,32.31
17400,2023-06-01 17:03:42,606,32.71,32.31
17401,2023-06-01 17:03:42,330,32.71,32.31
17402,2023-06-01 17:03:42,534,32.71,32.31
17403,2023-06-01 17:03:42,443,32.71,32.31
17404,2023-06-01 17:03:42,607,32.71,32.31
17405,2023-06-01 17:03:42,685,32.71,32.31
17406,2023-06-01 17:03:42,431,32.71,32.31
17407,2023-06-01 17:03:42,603,32.71,32.31
17408,2023-06-01 17:03:42,386,32.71,32.31
17409,2023-06-01 17:03:42,474,32.71,32.31
17410,2023-06-01 17:03:42,590,32.71,32.31
17411,2023-06-01 17:03:42,474,32.71,32.31
17412,2023-06-01 17:03:42,651,32.71,32.31
17413,2023-06-01 17:03:42,445,32.71,32.19
17414,2023-06-01 17:03:42,555,32.71,32.19
17415,2023-06-01 17:03:42,489,32.71,32.19
17416,2023-06-01 17:03:42,346,32.71,32.19
17417,2023-06-01 17:03:42,638,32.71,32.19
17418,2023-06-01 17:03:42,520,32.71,32.19
17419,2023-06-01 17:03:42,614,32.71,32.19
17420,2023-06-01 17:03:42,608,32.71,32.19
17421,2023-06-01 17:03:42,473,32.71,32.19
17422,2023-06-01 17:03:42,403,32.71,32.19
17423,2023-06-01 17:03:42,436,32.71,32.19
17424,2023-06-01 17:03:42,603,32.71,32.19
17425,2023-06-01 17:03:42,486,32.71,32.19
17426,2023-06-01 17:03:42,632,32.71,32.19
17427,2023-06-01 17:03:42,521,32.71,32.19
17428,2023-06-01 17:03:42,434,32.71,32.19
17429,2023-06-01 17:03:42,483,32.71,32.19
17430,2023-06-01 17:03:42,294,32.71,32.19
17431,2023-06-01 17:03:42,591,32.71,32.19
17432,2023-06-01 17:03:42,594,32.71,32.19
17433,2023-06-01 17:03:42,502,32.71,32.19
17434,2023-06-01 17:03:42,606,32.71,32.19
17435,2023-06-01 17:03:42,335,32.71,32.19
17436,2023-06-01 17:03:42,479,32.71,32.19
17437,2023-06-01 17:03:42,493,32.71,32.19
17438,2023-06-01 17:03:42,407,32.71,32.19
17439,2023-06-01 17:03:42,709,32.71,32.19
17440,2023-06-01 17:03:42,478,32.71,32.19
17441,2023-06-01 17:03:42,592,32.71,32.19
17442,2023-06-01 17:03:42,392,32.71,32.19
17443,2023-06-01 17:03:42,479,32.71,32.19
17444,2023-06-01 17:03:42,440,32.71,32.19
17445,2023-06-01 17:03:42,478,32.71,32.19
17446,2023-06-01 17:03:42,711,32.71,32.19
17447,2023-06-01 17:03:42,391,32.71,32.19
17448,2023-06-01 17:03:42,627,32.71,32.19
17449,2023-06-01 17:03:42,512,32.73,32.19
17450,2023-06-01 17:03:42,419,32.73,32.19
17451,2023-06-01 17:03:42,601,32.73,32.19
17452,2023-06-01 17:03:42,400,32.73,32.19
17453,2023-06-01 17:03:42,681,32.73,32.19
17454,2023-06-01 17:03:42,633,32.73,32.19
17455,2023-06-01 17:03:42,506,32.73,32.19
17456,2023-06-01 17:03:42,607,32.73,32.19
17457,2023-06-01 17:03:42,347,32.73,32.19
17458,2023-06-01 17:03:42,464,32.73,32.19
17459,2023-06-01 17:03:42,561,32.73,32.19
17460,2023-06-01 17:03:42,530,32.73,32.19
17461,2023-06-01 17:03:42,660,32.73,32.19
17462,2023-06-01 17:03:42,163,32.73,32.19
