,Time,External Sound,Ambient Temp.,Target Temp.
18635,2023-06-01 16:33:45,532.0,32.49,32.11
18636,2023-06-01 16:33:45,612.0,32.49,32.11
18637,2023-06-01 16:33:45,323.0,32.49,32.11
18638,2023-06-01 16:33:45,544.0,32.49,32.11
18639,2023-06-01 16:33:45,441.0,32.49,32.11
18640,2023-06-01 16:33:45,649.0,32.49,32.11
18641,2023-06-01 16:33:45,628.0,32.49,32.11
18642,2023-06-01 16:33:45,414.0,32.49,32.11
18643,2023-06-01 16:33:45,571.0,32.49,32.11
18644,2023-06-01 16:33:45,363.0,32.49,32.11
18645,2023-06-01 16:33:45,534.0,32.49,32.11
18646,2023-06-01 16:33:45,561.0,32.49,32.11
18647,2023-06-01 16:33:45,634.0,32.49,32.11
18648,2023-06-01 16:33:45,501.0,32.49,32.11
18649,2023-06-01 16:33:45,438.0,32.49,32.11
18650,2023-06-01 16:33:45,610.0,32.49,32.11
18651,2023-06-01 16:33:45,330.0,32.49,32.11
18652,2023-06-01 16:33:45,575.0,32.49,32.11
18653,2023-06-01 16:33:45,548.0,32.49,32.11
18654,2023-06-01 16:33:45,531.0,32.49,32.11
18655,2023-06-01 16:33:45,641.0,32.49,32.11
18656,2023-06-01 16:33:45,403.0,32.49,32.11
18657,2023-06-01 16:33:45,490.0,32.49,32.11
18658,2023-06-01 16:33:45,472.0,32.49,32.11
18659,2023-06-01 16:33:45,435.0,32.49,32.11
18660,2023-06-01 16:33:45,602.0,32.49,32.11
18661,2023-06-01 16:33:45,507.0,32.49,32.11
18662,2023-06-01 16:33:45,613.0,32.49,32.11
18663,2023-06-01 16:33:45,597.0,32.49,32.11
18664,2023-06-01 16:33:45,410.0,32.49,32.11
18665,2023-06-01 16:33:45,530.0,32.49,32.11
18666,2023-06-01 16:33:45,450.0,32.49,32.11
18667,2023-06-01 16:33:45,588.0,32.49,32.11
18668,2023-06-01 16:33:45,478.0,32.49,32.11
18669,2023-06-01 16:33:45,605.0,32.49,32.11
18670,2023-06-01 16:33:45,478.0,32.49,32.11
18671,2023-06-01 16:33:45,495.0,32.49,32.11
18672,2023-06-01 16:33:45,506.0,32.49,32.11
18673,2023-06-01 16:33:45,398.0,32.49,32.11
18674,2023-06-01 16:33:45,531.0,32.49,32.11
18675,2023-06-01 16:33:45,647.0,32.49,32.11
18676,2023-06-01 16:33:45,516.0,32.49,32.11
18677,2023-06-01 16:33:45,442.0,32.49,32.11
18678,2023-06-01 16:33:45,411.0,32.49,32.11
18679,2023-06-01 16:33:45,572.0,32.49,32.11
18680,2023-06-01 16:33:45,460.0,32.49,32.11
18681,2023-06-01 16:33:45,578.0,32.49,32.11
18682,2023-06-01 16:33:45,703.0,32.49,32.11
18683,2023-06-01 16:33:45,480.0,32.49,32.21
18684,2023-06-01 16:33:45,634.0,32.49,32.21
18685,2023-06-01 16:33:45,369.0,32.49,32.21
18686,2023-06-01 16:33:45,496.0,32.49,32.21
18687,2023-06-01 16:33:45,570.0,32.49,32.21
18688,2023-06-01 16:33:45,404.0,32.49,32.21
18689,2023-06-01 16:33:45,667.0,32.49,32.21
18690,2023-06-01 16:33:45,453.0,32.49,32.21
