,Time,External Sound,Ambient Temp.,Target Temp.
21086,2023-06-01 16:23:51,306,32.33,32.17
21087,2023-06-01 16:23:51,533,32.33,32.17
21088,2023-06-01 16:23:51,271,32.33,32.17
21089,2023-06-01 16:23:51,593,32.33,32.17
21090,2023-06-01 16:23:51,686,32.33,32.17
21091,2023-06-01 16:23:51,411,32.33,32.17
21092,2023-06-01 16:23:51,599,32.33,32.03
21093,2023-06-01 16:23:51,366,32.33,32.03
21094,2023-06-01 16:23:51,518,32.33,32.03
21095,2023-06-01 16:23:51,563,32.33,32.03
21096,2023-06-01 16:23:51,514,32.33,32.03
21097,2023-06-01 16:23:51,661,32.33,32.03
21098,2023-06-01 16:23:51,524,32.33,32.03
21099,2023-06-01 16:23:51,590,32.33,32.03
21100,2023-06-01 16:23:51,312,32.33,32.03
21101,2023-06-01 16:23:51,503,32.33,32.03
21102,2023-06-01 16:23:51,442,32.33,32.03
21103,2023-06-01 16:23:51,526,32.33,32.03
21104,2023-06-01 16:23:51,699,32.33,32.03
21105,2023-06-01 16:23:51,348,32.33,32.03
21106,2023-06-01 16:23:51,590,32.33,32.03
21107,2023-06-01 16:23:51,468,32.33,32.03
21108,2023-06-01 16:23:51,421,32.33,32.03
21109,2023-06-01 16:23:51,577,32.33,32.03
21110,2023-06-01 16:23:51,480,32.33,32.03
21111,2023-06-01 16:23:51,717,32.33,32.03
21112,2023-06-01 16:23:51,575,32.33,32.03
21113,2023-06-01 16:23:51,455,32.33,32.03
21114,2023-06-01 16:23:51,533,32.33,32.03
21115,2023-06-01 16:23:51,376,32.33,32.03
21116,2023-06-01 16:23:51,597,32.33,32.03
21117,2023-06-01 16:23:51,591,32.33,32.03
21118,2023-06-01 16:23:51,645,32.33,32.03
21119,2023-06-01 16:23:51,430,32.33,32.03
21120,2023-06-01 16:23:51,567,32.33,32.03
21121,2023-06-01 16:23:51,501,32.33,32.03
21122,2023-06-01 16:23:51,315,32.33,32.03
21123,2023-06-01 16:23:51,558,32.33,32.03
21124,2023-06-01 16:23:51,571,32.33,32.03
21125,2023-06-01 16:23:51,662,32.33,32.03
21126,2023-06-01 16:23:51,615,32.33,32.03
21127,2023-06-01 16:23:51,407,32.33,32.03
21128,2023-06-01 16:23:51,486,32.33,32.03
21129,2023-06-01 16:23:51,424,32.33,32.03
21130,2023-06-01 16:23:51,557,32.33,32.03
21131,2023-06-01 16:23:51,694,32.33,32.03
21132,2023-06-01 16:23:51,476,32.33,32.03
21133,2023-06-01 16:23:51,594,32.33,32.03
21134,2023-06-01 16:23:51,447,32.33,32.03
21135,2023-06-01 16:23:51,471,32.33,32.03
21136,2023-06-01 16:23:51,592,32.33,32.03
21137,2023-06-01 16:23:51,350,32.33,32.03
21138,2023-06-01 16:23:51,571,32.33,32.03
21139,2023-06-01 16:23:51,490,32.33,32.03
21140,2023-06-01 16:23:51,585,32.33,32.03
21141,2023-06-01 16:23:51,607,32.33,32.03
21142,2023-06-01 16:23:51,461,32.33,32.03
21143,2023-06-01 16:23:51,443,32.33,32.03
21144,2023-06-01 16:23:51,395,32.33,32.03
21145,2023-06-01 16:23:51,710,32.33,32.03
21146,2023-06-01 16:23:51,467,32.33,32.03
21147,2023-06-01 16:23:51,610,32.33,32.03
21148,2023-06-01 16:23:51,517,32.33,32.03
21149,2023-06-01 16:23:51,393,32.33,32.03
21150,2023-06-01 16:23:51,578,32.33,32.03
21151,2023-06-01 16:23:51,383,32.33,31.95
21152,2023-06-01 16:23:51,543,32.33,31.95
21153,2023-06-01 16:23:51,651,32.33,31.95
21154,2023-06-01 16:23:51,490,32.33,31.95
21155,2023-06-01 16:23:51,579,32.33,31.95
21156,2023-06-01 16:23:51,328,32.33,31.95
21157,2023-06-01 16:23:51,593,32.33,31.95
21158,2023-06-01 16:23:51,517,32.33,31.95
21159,2023-06-01 16:23:51,565,32.33,31.95
21160,2023-06-01 16:23:51,657,32.33,31.95
21161,2023-06-01 16:23:51,466,32.33,31.95
21162,2023-06-01 16:23:51,551,32.33,31.95
21163,2023-06-01 16:23:51,315,32.33,31.95
21164,2023-06-01 16:23:51,552,32.33,31.95
21165,2023-06-01 16:23:51,315,32.33,31.95
21166,2023-06-01 16:23:51,599,32.33,31.95
21167,2023-06-01 16:23:51,586,32.33,31.95
21168,2023-06-01 16:23:51,449,32.33,31.95
21169,2023-06-01 16:23:51,572,32.33,31.95
21170,2023-06-01 16:23:51,370,32.33,31.95
21171,2023-06-01 16:23:51,520,32.33,31.95
21172,2023-06-01 16:23:51,533,32.33,31.95
21173,2023-06-01 16:23:51,536,32.33,31.95
21174,2023-06-01 16:23:51,670,32.33,31.95
21175,2023-06-01 16:23:51,459,32.33,31.95
21176,2023-06-01 16:23:51,526,32.33,31.95
21177,2023-06-01 16:23:51,526,32.33,31.95
21178,2023-06-01 16:23:51,398,32.33,31.95
21179,2023-06-01 16:23:51,573,32.33,31.95
21180,2023-06-01 16:23:51,551,32.33,31.95
21181,2023-06-01 16:23:51,623,32.33,31.95
21182,2023-06-01 16:23:51,497,32.33,31.95
21183,2023-06-01 16:23:51,366,32.33,31.95
21184,2023-06-01 16:23:51,563,32.33,31.95
21185,2023-06-01 16:23:51,438,32.33,31.95
21186,2023-06-01 16:23:51,512,32.33,31.95
21187,2023-06-01 16:23:51,543,32.33,31.95
21188,2023-06-01 16:23:51,529,32.33,31.95
21189,2023-06-01 16:23:51,477,32.33,31.95
21190,2023-06-01 16:23:51,367,32.33,31.95
