,Time,External Sound,Ambient Temp.,Target Temp.
20717,2023-06-01 16:26:50,417.0,32.37,32.03
20718,2023-06-01 16:26:50,590.0,32.37,32.03
20719,2023-06-01 16:26:50,520.0,32.37,32.03
20720,2023-06-01 16:26:50,631.0,32.37,32.03
20721,2023-06-01 16:26:50,595.0,32.37,32.03
20722,2023-06-01 16:26:50,528.0,32.37,32.03
20723,2023-06-01 16:26:50,375.0,32.37,32.03
20724,2023-06-01 16:26:50,461.0,32.37,32.03
20725,2023-06-01 16:26:50,519.0,32.37,32.03
20726,2023-06-01 16:26:50,524.0,32.37,32.03
20727,2023-06-01 16:26:50,597.0,32.37,32.03
20728,2023-06-01 16:26:50,518.0,32.37,32.03
20729,2023-06-01 16:26:50,349.0,32.37,32.03
20730,2023-06-01 16:26:50,564.0,32.37,32.03
20731,2023-06-01 16:26:50,421.0,32.37,32.03
20732,2023-06-01 16:26:50,581.0,32.37,32.03
20733,2023-06-01 16:26:50,518.0,32.37,32.03
20734,2023-06-01 16:26:50,450.0,32.37,32.03
20735,2023-06-01 16:26:50,688.0,32.37,32.03
20736,2023-06-01 16:26:50,401.0,32.37,32.03
20737,2023-06-01 16:26:50,474.0,32.37,32.03
20738,2023-06-01 16:26:50,581.0,32.37,31.89
20739,2023-06-01 16:26:50,444.0,32.37,31.89
20740,2023-06-01 16:26:50,714.0,32.37,31.89
20741,2023-06-01 16:26:50,460.0,32.37,31.89
20742,2023-06-01 16:26:50,623.0,32.37,31.89
20743,2023-06-01 16:26:50,386.0,32.37,31.89
20744,2023-06-01 16:26:50,381.0,32.37,31.89
20745,2023-06-01 16:26:50,570.0,32.37,31.89
20746,2023-06-01 16:26:50,547.0,32.37,31.89
20747,2023-06-01 16:26:50,667.0,32.37,31.89
20748,2023-06-01 16:26:50,456.0,32.37,31.89
20749,2023-06-01 16:26:50,674.0,32.37,31.89
20750,2023-06-01 16:26:50,405.0,32.37,31.89
20751,2023-06-01 16:26:50,479.0,32.37,31.89
20752,2023-06-01 16:26:50,534.0,32.37,31.89
20753,2023-06-01 16:26:50,438.0,32.37,31.89
20754,2023-06-01 16:26:50,670.0,32.37,31.89
20755,2023-06-01 16:26:50,457.0,32.37,31.89
20756,2023-06-01 16:26:50,580.0,32.37,31.89
20757,2023-06-01 16:26:50,529.0,32.37,31.89
20758,2023-06-01 16:26:50,345.0,32.37,31.89
20759,2023-06-01 16:26:50,545.0,32.37,31.89
20760,2023-06-01 16:26:50,400.0,32.37,31.89
20761,2023-06-01 16:26:50,684.0,32.37,31.89
20762,2023-06-01 16:26:50,606.0,32.37,31.89
20763,2023-06-01 16:26:50,438.0,32.37,31.89
20764,2023-06-01 16:26:50,515.0,32.37,31.89
20765,2023-06-01 16:26:50,395.0,32.37,31.89
20766,2023-06-01 16:26:50,556.0,32.37,31.89
20767,2023-06-01 16:26:50,581.0,32.37,31.89
20768,2023-06-01 16:26:50,616.0,32.37,31.89
20769,2023-06-01 16:26:50,488.0,32.37,31.89
20770,2023-06-01 16:26:50,561.0,32.37,31.89
20771,2023-06-01 16:26:50,586.0,32.37,31.89
20772,2023-06-01 16:26:50,386.0,32.37,31.89
20773,2023-06-01 16:26:50,555.0,32.37,31.89
20774,2023-06-01 16:26:50,531.0,32.35,31.89
20775,2023-06-01 16:26:50,618.0,32.35,31.89
20776,2023-06-01 16:26:50,632.0,32.35,31.89
20777,2023-06-01 16:26:50,265.0,32.35,31.89
20778,2023-06-01 16:26:50,535.0,32.35,31.89
20779,2023-06-01 16:26:50,492.0,32.35,31.89
20780,2023-06-01 16:26:50,519.0,32.35,31.89
20781,2023-06-01 16:26:50,633.0,32.35,31.89
20782,2023-06-01 16:26:50,510.0,32.35,31.89
20783,2023-06-01 16:26:50,614.0,32.35,31.89
20784,2023-06-01 16:26:50,430.0,32.35,31.89
20785,2023-06-01 16:26:50,435.0,32.35,31.89
20786,2023-06-01 16:26:50,596.0,32.35,31.89
20787,2023-06-01 16:26:50,347.0,32.35,31.89
20788,2023-06-01 16:26:50,632.0,32.35,31.89
20789,2023-06-01 16:26:50,523.0,32.35,31.89
20790,2023-06-01 16:26:50,635.0,32.35,31.89
20791,2023-06-01 16:26:50,434.0,32.35,31.89
20792,2023-06-01 16:26:50,478.0,32.35,31.89
20793,2023-06-01 16:26:50,446.0,32.35,31.89
20794,2023-06-01 16:26:50,328.0,32.35,31.89
20795,2023-06-01 16:26:50,668.0,32.35,31.89
20796,2023-06-01 16:26:50,512.0,32.35,31.89
20797,2023-06-01 16:26:50,583.0,32.35,31.89
20798,2023-06-01 16:26:50,551.0,32.35,32.13
20799,2023-06-01 16:26:50,334.0,32.35,32.13
20800,2023-06-01 16:26:50,553.0,32.35,32.13
20801,2023-06-01 16:26:50,413.0,32.35,32.13
20802,2023-06-01 16:26:50,635.0,32.35,32.13
20803,2023-06-01 16:26:50,714.0,32.35,32.13
20804,2023-06-01 16:26:50,421.0,32.35,32.13
20805,2023-06-01 16:26:50,624.0,32.35,32.13
20806,2023-06-01 16:26:50,344.0,32.35,32.13
20807,2023-06-01 16:26:50,541.0,32.35,32.13
20808,2023-06-01 16:26:50,580.0,32.35,32.13
20809,2023-06-01 16:26:50,464.0,32.35,32.13
20810,2023-06-01 16:26:50,496.0,32.35,32.13
20811,2023-06-01 16:26:50,382.0,32.35,32.13
20812,2023-06-01 16:26:50,640.0,32.35,32.13
20813,2023-06-01 16:26:50,356.0,32.35,32.13
20814,2023-06-01 16:26:50,500.0,32.35,32.13
20815,2023-06-01 16:26:50,449.0,32.35,32.13
20816,2023-06-01 16:26:50,552.0,32.35,32.13
20817,2023-06-01 16:26:50,752.0,32.35,32.13
20818,2023-06-01 16:26:50,458.0,32.35,32.13
20819,2023-06-01 16:26:50,587.0,32.35,32.13
20820,2023-06-01 16:26:50,467.0,32.35,32.13
20821,2023-06-01 16:26:50,535.0,32.35,32.13
20822,2023-06-01 16:26:50,608.0,32.35,32.13
20823,2023-06-01 16:26:50,531.0,32.35,32.13
20824,2023-06-01 16:26:50,616.0,32.35,32.13
20825,2023-06-01 16:26:50,572.0,32.35,32.13
20826,2023-06-01 16:26:50,364.0,32.35,32.13
20827,2023-06-01 16:26:50,527.0,32.35,32.13
20828,2023-06-01 16:26:50,412.0,32.35,32.13
20829,2023-06-01 16:26:50,600.0,32.35,32.13
20830,2023-06-01 16:26:50,548.0,32.35,32.13
20831,2023-06-01 16:26:50,564.0,32.35,32.13
20832,2023-06-01 16:26:50,576.0,32.35,32.13
20833,2023-06-01 16:26:50,428.0,32.39,32.13
20834,2023-06-01 16:26:50,493.0,32.39,32.13
20835,2023-06-01 16:26:50,442.0,32.39,32.13
20836,2023-06-01 16:26:50,593.0,32.39,32.13
20837,2023-06-01 16:26:50,487.0,32.39,32.13
20838,2023-06-01 16:26:50,618.0,32.39,32.13
20839,2023-06-01 16:26:50,518.0,32.39,32.13
20840,2023-06-01 16:26:50,384.0,32.39,32.13
20841,2023-06-01 16:26:50,524.0,32.39,32.13
20842,2023-06-01 16:26:50,445.0,32.39,32.13
20843,2023-06-01 16:26:50,560.0,32.39,32.13
20844,2023-06-01 16:26:50,630.0,32.39,32.13
20845,2023-06-01 16:26:50,483.0,32.39,32.13
20846,2023-06-01 16:26:50,618.0,32.39,32.13
20847,2023-06-01 16:26:50,399.0,32.39,32.13
20848,2023-06-01 16:26:50,503.0,32.39,32.13
20849,2023-06-01 16:26:50,543.0,32.39,32.13
20850,2023-06-01 16:26:50,431.0,32.39,32.13
20851,2023-06-01 16:26:50,688.0,32.39,32.13
20852,2023-06-01 16:26:50,502.0,32.39,32.13
20853,2023-06-01 16:26:50,582.0,32.39,32.13
20854,2023-06-01 16:26:50,460.0,32.39,32.13
20855,2023-06-01 16:26:50,382.0,32.39,32.13
20856,2023-06-01 16:26:50,562.0,32.39,32.13
20857,2023-06-01 16:26:50,488.0,32.39,32.09
20858,2023-06-01 16:26:50,728.0,32.39,32.09
20859,2023-06-01 16:26:50,433.0,32.39,32.09
20860,2023-06-01 16:26:50,566.0,32.39,32.09
20861,2023-06-01 16:26:50,429.0,32.39,32.09
20862,2023-06-01 16:26:50,470.0,32.39,32.09
20863,2023-06-01 16:26:50,647.0,32.39,32.09
20864,2023-06-01 16:26:50,397.0,32.39,32.09
20865,2023-06-01 16:26:50,690.0,32.39,32.09
20866,2023-06-01 16:26:50,556.0,32.39,32.09
20867,2023-06-01 16:26:50,486.0,32.39,32.09
20868,2023-06-01 16:26:50,512.0,32.39,32.09
20869,2023-06-01 16:26:50,389.0,32.39,32.09
20870,2023-06-01 16:26:50,567.0,32.39,32.09
20871,2023-06-01 16:26:50,383.0,32.39,32.09
20872,2023-06-01 16:26:50,701.0,32.39,32.09
20873,2023-06-01 16:26:50,659.0,32.39,32.09
20874,2023-06-01 16:26:50,429.0,32.39,32.09
20875,2023-06-01 16:26:50,536.0,32.39,32.09
20876,2023-06-01 16:26:50,401.0,32.39,32.09
20877,2023-06-01 16:26:50,552.0,32.39,32.09
20878,2023-06-01 16:26:50,583.0,32.39,32.09
20879,2023-06-01 16:26:50,603.0,32.39,32.09
20880,2023-06-01 16:26:50,573.0,32.39,32.09
20881,2023-06-01 16:26:50,576.0,32.39,32.09
20882,2023-06-01 16:26:50,600.0,32.39,32.09
20883,2023-06-01 16:26:50,380.0,32.39,32.09
20884,2023-06-01 16:26:50,588.0,32.39,32.09
20885,2023-06-01 16:26:50,474.0,32.39,32.09
20886,2023-06-01 16:26:50,586.0,32.39,32.09
20887,2023-06-01 16:26:50,623.0,32.39,32.09
20888,2023-06-01 16:26:50,432.0,32.39,32.09
20889,2023-06-01 16:26:50,506.0,32.39,32.09
20890,2023-06-01 16:26:50,510.0,32.39,32.09
20891,2023-06-01 16:26:50,472.0,32.39,32.09
20892,2023-06-01 16:26:50,566.0,32.39,32.09
20893,2023-06-01 16:26:50,529.0,32.33,32.09
20894,2023-06-01 16:26:50,608.0,32.33,32.09
20895,2023-06-01 16:26:50,519.0,32.33,32.09
20896,2023-06-01 16:26:50,440.0,32.33,32.09
20897,2023-06-01 16:26:50,538.0,32.33,32.09
20898,2023-06-01 16:26:50,367.0,32.33,32.09
20899,2023-06-01 16:26:50,627.0,32.33,32.09
20900,2023-06-01 16:26:50,566.0,32.33,32.09
20901,2023-06-01 16:26:50,621.0,32.33,32.09
20902,2023-06-01 16:26:50,437.0,32.33,32.09
20903,2023-06-01 16:26:50,478.0,32.33,32.09
20904,2023-06-01 16:26:50,418.0,32.33,32.09
20905,2023-06-01 16:26:50,453.0,32.33,32.09
20906,2023-06-01 16:26:50,606.0,32.33,32.09
20907,2023-06-01 16:26:50,579.0,32.33,32.09
20908,2023-06-01 16:26:50,617.0,32.33,32.09
20909,2023-06-01 16:26:50,463.0,32.33,32.09
20910,2023-06-01 16:26:50,410.0,32.33,32.09
20911,2023-06-01 16:26:50,542.0,32.33,32.09
20912,2023-06-01 16:26:50,442.0,32.33,32.09
20913,2023-06-01 16:26:50,528.0,32.33,32.09
20914,2023-06-01 16:26:50,652.0,32.33,32.09
20915,2023-06-01 16:26:50,360.0,32.33,32.09
