,Time,External Sound,Ambient Temp.,Target Temp.
14036,2023-06-01 16:41:34,547,32.55,32.17
14037,2023-06-01 16:41:34,599,32.55,32.17
14038,2023-06-01 16:41:34,463,32.55,32.17
14039,2023-06-01 16:41:34,708,32.55,32.17
14040,2023-06-01 16:41:34,444,32.55,32.17
14041,2023-06-01 16:41:34,505,32.55,32.17
14042,2023-06-01 16:41:34,489,32.55,32.17
14043,2023-06-01 16:41:34,365,32.55,32.17
14044,2023-06-01 16:41:34,567,32.55,32.17
14045,2023-06-01 16:41:34,553,32.55,32.17
14046,2023-06-01 16:41:34,696,32.55,32.17
14047,2023-06-01 16:41:34,444,32.55,32.17
14048,2023-06-01 16:41:34,600,32.55,32.17
14049,2023-06-01 16:41:34,391,32.55,32.17
14050,2023-06-01 16:41:34,517,32.55,32.17
14051,2023-06-01 16:41:34,605,32.55,32.17
14052,2023-06-01 16:41:34,429,32.55,32.17
14053,2023-06-01 16:41:34,703,32.55,32.17
14054,2023-06-01 16:41:34,547,32.55,32.17
14055,2023-06-01 16:41:34,521,32.55,32.17
14056,2023-06-01 16:41:34,459,32.55,32.17
14057,2023-06-01 16:41:34,379,32.57,32.17
14058,2023-06-01 16:41:34,553,32.57,32.17
14059,2023-06-01 16:41:34,487,32.57,32.17
14060,2023-06-01 16:41:34,660,32.57,32.17
14061,2023-06-01 16:41:34,612,32.57,32.17
14062,2023-06-01 16:41:34,444,32.57,32.17
14063,2023-06-01 16:41:34,487,32.57,32.17
14064,2023-06-01 16:41:34,443,32.57,32.17
14065,2023-06-01 16:41:34,550,32.57,32.17
14066,2023-06-01 16:41:34,640,32.57,32.17
14067,2023-06-01 16:41:34,632,32.57,32.17
14068,2023-06-01 16:41:34,489,32.57,32.17
14069,2023-06-01 16:41:34,300,32.57,32.17
14070,2023-06-01 16:41:34,512,32.57,32.17
14071,2023-06-01 16:41:34,416,32.57,32.17
14072,2023-06-01 16:41:34,546,32.57,32.17
14073,2023-06-01 16:41:34,588,32.57,32.17
14074,2023-06-01 16:41:34,534,32.57,32.17
14075,2023-06-01 16:41:34,640,32.57,32.17
14076,2023-06-01 16:41:34,499,32.57,32.17
14077,2023-06-01 16:41:34,487,32.57,32.17
14078,2023-06-01 16:41:34,554,32.57,32.17
