,Time,External Sound,Ambient Temp.,Target Temp.
1961,2023-06-01 16:40:05,478,32.59,32.35
1962,2023-06-01 16:40:05,436,32.59,32.35
1963,2023-06-01 16:40:05,506,32.59,32.35
1964,2023-06-01 16:40:05,705,32.59,32.35
1965,2023-06-01 16:40:05,435,32.59,32.35
1966,2023-06-01 16:40:05,638,32.59,32.35
1967,2023-06-01 16:40:05,405,32.59,32.35
1968,2023-06-01 16:40:05,422,32.59,32.35
1969,2023-06-01 16:40:05,626,32.59,32.35
1970,2023-06-01 16:40:05,456,32.59,32.35
1971,2023-06-01 16:40:05,671,32.59,32.35
1972,2023-06-01 16:40:05,578,32.59,32.35
1973,2023-06-01 16:40:05,473,32.59,32.35
1974,2023-06-01 16:40:05,511,32.59,32.35
1975,2023-06-01 16:40:05,400,32.59,32.35
1976,2023-06-01 16:40:05,582,32.59,32.35
1977,2023-06-01 16:40:05,613,32.59,32.35
1978,2023-06-01 16:40:05,548,32.59,32.35
1979,2023-06-01 16:40:05,648,32.59,32.35
1980,2023-06-01 16:40:05,433,32.59,32.35
1981,2023-06-01 16:40:05,461,32.59,32.35
1982,2023-06-01 16:40:05,333,32.59,32.35
1983,2023-06-01 16:40:05,464,32.59,32.35
1984,2023-06-01 16:40:05,617,32.59,32.35
1985,2023-06-01 16:40:05,648,32.59,32.35
1986,2023-06-01 16:40:05,586,32.59,32.35
1987,2023-06-01 16:40:05,449,32.59,32.13
1988,2023-06-01 16:40:05,515,32.59,32.13
1989,2023-06-01 16:40:05,410,32.59,32.13
1990,2023-06-01 16:40:05,558,32.59,32.13
1991,2023-06-01 16:40:05,554,32.59,32.13
1992,2023-06-01 16:40:05,505,32.59,32.13
1993,2023-06-01 16:40:05,655,32.59,32.13
1994,2023-06-01 16:40:05,420,32.59,32.13
1995,2023-06-01 16:40:05,492,32.59,32.13
1996,2023-06-01 16:40:05,491,32.59,32.13
1997,2023-06-01 16:40:05,426,32.59,32.13
1998,2023-06-01 16:40:05,639,32.59,32.13
1999,2023-06-01 16:40:05,530,32.59,32.13
2000,2023-06-01 16:40:05,596,32.59,32.13
2001,2023-06-01 16:40:05,490,32.59,32.13
2002,2023-06-01 16:40:05,334,32.59,32.13
2003,2023-06-01 16:40:05,575,32.59,32.13
2004,2023-06-01 16:40:05,465,32.59,32.13
2005,2023-06-01 16:40:05,629,32.59,32.13
2006,2023-06-01 16:40:05,641,32.59,32.13
2007,2023-06-01 16:40:05,507,32.59,32.13
2008,2023-06-01 16:40:05,488,32.59,32.13
2009,2023-06-01 16:40:05,414,32.59,32.13
2010,2023-06-01 16:40:05,631,32.59,32.13
2011,2023-06-01 16:40:05,407,32.59,32.13
2012,2023-06-01 16:40:05,667,32.59,32.13
2013,2023-06-01 16:40:05,548,32.59,32.13
2014,2023-06-01 16:40:05,524,32.59,32.13
2015,2023-06-01 16:40:05,577,32.59,32.13
2016,2023-06-01 16:40:05,338,32.59,32.13
2017,2023-06-01 16:40:05,565,32.59,32.13
2018,2023-06-01 16:40:05,452,32.59,32.13
2019,2023-06-01 16:40:05,601,32.59,32.13
2020,2023-06-01 16:40:05,660,32.59,32.13
2021,2023-06-01 16:40:05,417,32.59,32.13
2022,2023-06-01 16:40:05,560,32.61,32.13
2023,2023-06-01 16:40:05,451,32.61,32.13
2024,2023-06-01 16:40:05,511,32.61,32.13
2025,2023-06-01 16:40:05,600,32.61,32.13
2026,2023-06-01 16:40:05,520,32.61,32.13
2027,2023-06-01 16:40:05,616,32.61,32.13
2028,2023-06-01 16:40:05,484,32.61,32.13
2029,2023-06-01 16:40:05,623,32.61,32.13
2030,2023-06-01 16:40:05,363,32.61,32.13
2031,2023-06-01 16:40:05,531,32.61,32.13
2032,2023-06-01 16:40:05,543,32.61,32.13
2033,2023-06-01 16:40:05,531,32.61,32.13
2034,2023-06-01 16:40:05,640,32.61,32.13
2035,2023-06-01 16:40:05,377,32.61,32.13
2036,2023-06-01 16:40:05,503,32.61,32.13
2037,2023-06-01 16:40:05,495,32.61,32.13
2038,2023-06-01 16:40:05,431,32.61,32.13
2039,2023-06-01 16:40:05,598,32.61,32.13
2040,2023-06-01 16:40:05,534,32.61,32.13
2041,2023-06-01 16:40:05,592,32.61,32.13
2042,2023-06-01 16:40:05,619,32.61,32.13
2043,2023-06-01 16:40:05,339,32.61,32.13
2044,2023-06-01 16:40:05,587,32.61,32.13
2045,2023-06-01 16:40:05,434,32.61,32.13
2046,2023-06-01 16:40:05,561,32.61,32.21
2047,2023-06-01 16:40:05,701,32.61,32.21
2048,2023-06-01 16:40:05,414,32.61,32.21
2049,2023-06-01 16:40:05,617,32.61,32.21
2050,2023-06-01 16:40:05,414,32.61,32.21
2051,2023-06-01 16:40:05,505,32.61,32.21
2052,2023-06-01 16:40:05,359,32.61,32.21
2053,2023-06-01 16:40:05,599,32.61,32.21
2054,2023-06-01 16:40:05,571,32.61,32.21
2055,2023-06-01 16:40:05,457,32.61,32.21
2056,2023-06-01 16:40:05,621,32.61,32.21
2057,2023-06-01 16:40:05,349,32.61,32.21
2058,2023-06-01 16:40:05,518,32.61,32.21
2059,2023-06-01 16:40:05,528,32.61,32.21
2060,2023-06-01 16:40:05,457,32.61,32.21
2061,2023-06-01 16:40:05,695,32.61,32.21
2062,2023-06-01 16:40:05,472,32.61,32.21
2063,2023-06-01 16:40:05,593,32.61,32.21
2064,2023-06-01 16:40:05,470,32.61,32.21
2065,2023-06-01 16:40:05,267,32.61,32.21
2066,2023-06-01 16:40:05,628,32.61,32.21
2067,2023-06-01 16:40:05,462,32.61,32.21
2068,2023-06-01 16:40:05,577,32.61,32.21
2069,2023-06-01 16:40:05,572,32.61,32.21
2070,2023-06-01 16:40:05,492,32.61,32.21
2071,2023-06-01 16:40:05,596,32.61,32.21
2072,2023-06-01 16:40:05,396,32.61,32.21
2073,2023-06-01 16:40:05,577,32.61,32.21
2074,2023-06-01 16:40:05,431,32.61,32.21
2075,2023-06-01 16:40:05,678,32.61,32.21
2076,2023-06-01 16:40:05,482,32.61,32.21
2077,2023-06-01 16:40:05,561,32.61,32.21
2078,2023-06-01 16:40:05,518,32.61,32.21
2079,2023-06-01 16:40:05,322,32.61,32.21
2080,2023-06-01 16:40:05,617,32.61,32.21
2081,2023-06-01 16:40:05,558,32.63,32.21
2082,2023-06-01 16:40:05,634,32.63,32.21
2083,2023-06-01 16:40:05,621,32.63,32.21
2084,2023-06-01 16:40:05,435,32.63,32.21
2085,2023-06-01 16:40:05,474,32.63,32.21
2086,2023-06-01 16:40:05,404,32.63,32.21
2087,2023-06-01 16:40:05,571,32.63,32.21
2088,2023-06-01 16:40:05,669,32.63,32.21
2089,2023-06-01 16:40:05,499,32.63,32.21
2090,2023-06-01 16:40:05,566,32.63,32.21
2091,2023-06-01 16:40:05,462,32.63,32.21
2092,2023-06-01 16:40:05,464,32.63,32.21
2093,2023-06-01 16:40:05,579,32.63,32.21
2094,2023-06-01 16:40:05,437,32.63,32.21
2095,2023-06-01 16:40:05,637,32.63,32.21
2096,2023-06-01 16:40:05,478,32.63,32.21
2097,2023-06-01 16:40:05,620,32.63,32.21
2098,2023-06-01 16:40:05,446,32.63,32.21
2099,2023-06-01 16:40:05,442,32.63,32.21
2100,2023-06-01 16:40:05,481,32.63,32.21
2101,2023-06-01 16:40:05,439,32.63,32.21
2102,2023-06-01 16:40:05,707,32.63,32.21
2103,2023-06-01 16:40:05,476,32.63,32.21
2104,2023-06-01 16:40:05,623,32.63,32.21
2105,2023-06-01 16:40:05,594,32.63,32.25
2106,2023-06-01 16:40:05,328,32.63,32.25
2107,2023-06-01 16:40:05,628,32.63,32.25
2108,2023-06-01 16:40:05,440,32.63,32.25
2109,2023-06-01 16:40:05,678,32.63,32.25
2110,2023-06-01 16:40:05,632,32.63,32.25
2111,2023-06-01 16:40:05,404,32.63,32.25
2112,2023-06-01 16:40:05,509,32.63,32.25
2113,2023-06-01 16:40:05,373,32.63,32.25
2114,2023-06-01 16:40:05,557,32.63,32.25
2115,2023-06-01 16:40:05,597,32.63,32.25
2116,2023-06-01 16:40:05,619,32.63,32.25
2117,2023-06-01 16:40:05,463,32.63,32.25
2118,2023-06-01 16:40:05,547,32.63,32.25
2119,2023-06-01 16:40:05,600,32.63,32.25
2120,2023-06-01 16:40:05,353,32.63,32.25
2121,2023-06-01 16:40:05,599,32.63,32.25
2122,2023-06-01 16:40:05,485,32.63,32.25
2123,2023-06-01 16:40:05,610,32.63,32.25
2124,2023-06-01 16:40:05,643,32.63,32.25
2125,2023-06-01 16:40:05,477,32.63,32.25
2126,2023-06-01 16:40:05,578,32.63,32.25
2127,2023-06-01 16:40:05,449,32.63,32.25
2128,2023-06-01 16:40:05,537,32.63,32.25
2129,2023-06-01 16:40:05,535,32.63,32.25
2130,2023-06-01 16:40:05,535,32.63,32.25
2131,2023-06-01 16:40:05,648,32.63,32.25
2132,2023-06-01 16:40:05,497,32.63,32.25
2133,2023-06-01 16:40:05,464,32.63,32.25
2134,2023-06-01 16:40:05,539,32.63,32.25
2135,2023-06-01 16:40:05,430,32.63,32.25
2136,2023-06-01 16:40:05,591,32.63,32.25
2137,2023-06-01 16:40:05,534,32.63,32.25
2138,2023-06-01 16:40:05,551,32.63,32.25
2139,2023-06-01 16:40:05,660,32.63,32.25
2140,2023-06-01 16:40:05,469,32.63,32.25
2141,2023-06-01 16:40:05,409,32.57,32.25
2142,2023-06-01 16:40:05,451,32.57,32.25
2143,2023-06-01 16:40:05,601,32.57,32.25
2144,2023-06-01 16:40:05,544,32.57,32.25
2145,2023-06-01 16:40:05,610,32.57,32.25
2146,2023-06-01 16:40:05,488,32.57,32.25
2147,2023-06-01 16:40:05,441,32.57,32.25
2148,2023-06-01 16:40:05,469,32.57,32.25
2149,2023-06-01 16:40:05,445,32.57,32.25
2150,2023-06-01 16:40:05,579,32.57,32.25
2151,2023-06-01 16:40:05,684,32.57,32.25
2152,2023-06-01 16:40:05,463,32.57,32.25
2153,2023-06-01 16:40:05,611,32.57,32.25
2154,2023-06-01 16:40:05,367,32.57,32.25
2155,2023-06-01 16:40:05,514,32.57,32.25
2156,2023-06-01 16:40:05,601,32.57,32.25
2157,2023-06-01 16:40:05,434,32.57,32.25
2158,2023-06-01 16:40:05,706,32.57,32.25
2159,2023-06-01 16:40:05,467,32.57,32.25
2160,2023-06-01 16:40:05,573,32.57,32.25
2161,2023-06-01 16:40:05,488,32.57,32.25
2162,2023-06-01 16:40:05,368,32.57,32.25
2163,2023-06-01 16:40:05,433,32.57,32.25
2164,2023-06-01 16:40:05,591,32.57,32.17
2165,2023-06-01 16:40:05,695,32.57,32.17
2166,2023-06-01 16:40:05,443,32.57,32.17
2167,2023-06-01 16:40:05,620,32.57,32.17
2168,2023-06-01 16:40:05,399,32.57,32.17
2169,2023-06-01 16:40:05,471,32.57,32.17
2170,2023-06-01 16:40:05,619,32.57,32.17
2171,2023-06-01 16:40:05,460,32.57,32.17
2172,2023-06-01 16:40:05,585,32.57,32.17
2173,2023-06-01 16:40:05,534,32.57,32.17
2174,2023-06-01 16:40:05,537,32.57,32.17
2175,2023-06-01 16:40:05,484,32.57,32.17
2176,2023-06-01 16:40:05,375,32.57,32.17
2177,2023-06-01 16:40:05,604,32.57,32.17
2178,2023-06-01 16:40:05,514,32.57,32.17
2179,2023-06-01 16:40:05,612,32.57,32.17
2180,2023-06-01 16:40:05,602,32.57,32.17
2181,2023-06-01 16:40:05,485,32.57,32.17
2182,2023-06-01 16:40:05,527,32.57,32.17
2183,2023-06-01 16:40:05,390,32.57,32.17
2184,2023-06-01 16:40:05,592,32.57,32.17
2185,2023-06-01 16:40:05,493,32.57,32.17
2186,2023-06-01 16:40:05,622,32.57,32.17
2187,2023-06-01 16:40:05,523,32.57,32.17
2188,2023-06-01 16:40:05,430,32.57,32.17
2189,2023-06-01 16:40:05,364,32.57,32.17
2190,2023-06-01 16:40:05,386,32.57,32.17
2191,2023-06-01 16:40:05,597,32.57,32.17
2192,2023-06-01 16:40:05,602,32.57,32.17
2193,2023-06-01 16:40:05,484,32.57,32.17
2194,2023-06-01 16:40:05,626,32.57,32.17
2195,2023-06-01 16:40:05,448,32.57,32.17
2196,2023-06-01 16:40:05,472,32.57,32.17
2197,2023-06-01 16:40:05,591,32.57,32.17
2198,2023-06-01 16:40:05,438,32.57,32.17
2199,2023-06-01 16:40:05,677,32.57,32.17
2200,2023-06-01 16:40:05,468,32.61,32.17
2201,2023-06-01 16:40:05,612,32.61,32.17
2202,2023-06-01 16:40:05,597,32.61,32.17
2203,2023-06-01 16:40:05,330,32.61,32.17
2204,2023-06-01 16:40:05,528,32.61,32.17
2205,2023-06-01 16:40:05,465,32.61,32.17
2206,2023-06-01 16:40:05,474,32.61,32.17
2207,2023-06-01 16:40:05,477,32.61,32.17
2208,2023-06-01 16:40:05,604,32.61,32.17
2209,2023-06-01 16:40:05,469,32.61,32.17
2210,2023-06-01 16:40:05,400,32.61,32.17
2211,2023-06-01 16:40:05,579,32.61,32.17
2212,2023-06-01 16:40:05,406,32.61,32.17
2213,2023-06-01 16:40:05,621,32.61,32.17
2214,2023-06-01 16:40:05,611,32.61,32.17
2215,2023-06-01 16:40:05,525,32.61,32.17
2216,2023-06-01 16:40:05,592,32.61,32.17
2217,2023-06-01 16:40:05,316,32.61,32.17
2218,2023-06-01 16:40:05,643,32.61,32.17
2219,2023-06-01 16:40:05,583,32.61,32.17
2220,2023-06-01 16:40:05,568,32.61,32.17
2221,2023-06-01 16:40:05,667,32.61,32.17
2222,2023-06-01 16:40:05,429,32.61,32.17
2223,2023-06-01 16:40:05,420,32.61,32.11
2224,2023-06-01 16:40:05,451,32.61,32.11
2225,2023-06-01 16:40:05,476,32.61,32.11
2226,2023-06-01 16:40:05,594,32.61,32.11
2227,2023-06-01 16:40:05,520,32.61,32.11
2228,2023-06-01 16:40:05,606,32.61,32.11
2229,2023-06-01 16:40:05,419,32.61,32.11
2230,2023-06-01 16:40:05,539,32.61,32.11
2231,2023-06-01 16:40:05,328,32.61,32.11
2232,2023-06-01 16:40:05,595,32.61,32.11
2233,2023-06-01 16:40:05,547,32.61,32.11
2234,2023-06-01 16:40:05,548,32.61,32.11
2235,2023-06-01 16:40:05,612,32.61,32.11
2236,2023-06-01 16:40:05,475,32.61,32.11
2237,2023-06-01 16:40:05,503,32.61,32.11
2238,2023-06-01 16:40:05,438,32.61,32.11
2239,2023-06-01 16:40:05,455,32.61,32.11
2240,2023-06-01 16:40:05,472,32.61,32.11
2241,2023-06-01 16:40:05,561,32.61,32.11
2242,2023-06-01 16:40:05,593,32.61,32.11
2243,2023-06-01 16:40:05,617,32.61,32.11
2244,2023-06-01 16:40:05,359,32.61,32.11
2245,2023-06-01 16:40:05,404,32.61,32.11
2246,2023-06-01 16:40:05,470,32.61,32.11
2247,2023-06-01 16:40:05,573,32.61,32.11
2248,2023-06-01 16:40:05,703,32.61,32.11
2249,2023-06-01 16:40:05,471,32.61,32.11
2250,2023-06-01 16:40:05,621,32.61,32.11
2251,2023-06-01 16:40:05,384,32.61,32.11
2252,2023-06-01 16:40:05,550,32.61,32.11
2253,2023-06-01 16:40:05,420,32.61,32.11
2254,2023-06-01 16:40:05,577,32.61,32.11
2255,2023-06-01 16:40:05,571,32.61,32.11
2256,2023-06-01 16:40:05,504,32.61,32.11
2257,2023-06-01 16:40:05,503,32.61,32.11
2258,2023-06-01 16:40:05,355,32.61,32.11
2259,2023-06-01 16:40:05,525,32.57,32.11
2260,2023-06-01 16:40:05,490,32.57,32.11
