,Time,External Sound,Ambient Temp.,Target Temp.
20716,2023-06-01 16:05:50,437,32.03,31.67
20717,2023-06-01 16:05:50,575,32.03,31.67
20718,2023-06-01 16:05:50,427,32.03,31.67
20719,2023-06-01 16:05:50,606,32.03,31.67
20720,2023-06-01 16:05:50,484,32.03,31.67
20721,2023-06-01 16:05:50,581,32.03,31.67
20722,2023-06-01 16:05:50,537,32.03,31.67
20723,2023-06-01 16:05:50,332,32.03,31.67
20724,2023-06-01 16:05:50,631,32.03,31.67
20725,2023-06-01 16:05:50,454,32.03,31.67
20726,2023-06-01 16:05:50,676,32.03,31.67
20727,2023-06-01 16:05:50,572,32.03,31.67
20728,2023-06-01 16:05:50,432,32.03,31.67
20729,2023-06-01 16:05:50,594,32.03,31.67
20730,2023-06-01 16:05:50,352,32.03,31.67
20731,2023-06-01 16:05:50,551,32.03,31.67
20732,2023-06-01 16:05:50,596,31.97,31.67
20733,2023-06-01 16:05:50,512,31.97,31.67
20734,2023-06-01 16:05:50,625,31.97,31.67
20735,2023-06-01 16:05:50,462,31.97,31.67
20736,2023-06-01 16:05:50,548,31.97,31.67
20737,2023-06-01 16:05:50,540,31.97,31.67
20738,2023-06-01 16:05:50,577,31.97,31.67
20739,2023-06-01 16:05:50,433,31.97,31.67
20740,2023-06-01 16:05:50,602,31.97,31.67
20741,2023-06-01 16:05:50,615,31.97,31.67
20742,2023-06-01 16:05:50,446,31.97,31.67
20743,2023-06-01 16:05:50,506,31.97,31.67
20744,2023-06-01 16:05:50,445,31.97,31.67
20745,2023-06-01 16:05:50,328,31.97,31.67
20746,2023-06-01 16:05:50,620,31.97,31.67
20747,2023-06-01 16:05:50,519,31.97,31.67
20748,2023-06-01 16:05:50,614,31.97,31.67
20749,2023-06-01 16:05:50,569,31.97,31.67
20750,2023-06-01 16:05:50,379,31.97,31.67
20751,2023-06-01 16:05:50,477,31.97,31.67
20752,2023-06-01 16:05:50,429,31.97,31.67
20753,2023-06-01 16:05:50,606,31.97,31.67
20754,2023-06-01 16:05:50,714,31.97,31.67
20755,2023-06-01 16:05:50,500,31.97,31.67
20756,2023-06-01 16:05:50,635,31.97,31.67
20757,2023-06-01 16:05:50,320,31.97,31.67
20758,2023-06-01 16:05:50,491,31.97,31.67
20759,2023-06-01 16:05:50,530,31.97,31.67
20760,2023-06-01 16:05:50,564,31.97,31.67
20761,2023-06-01 16:05:50,568,31.97,31.67
20762,2023-06-01 16:05:50,440,31.97,31.67
20763,2023-06-01 16:05:50,659,31.97,31.67
20764,2023-06-01 16:05:50,327,31.97,31.67
20765,2023-06-01 16:05:50,464,31.97,31.67
20766,2023-06-01 16:05:50,495,31.97,31.67
20767,2023-06-01 16:05:50,571,31.97,31.67
20768,2023-06-01 16:05:50,681,31.97,31.67
20769,2023-06-01 16:05:50,422,31.97,31.67
20770,2023-06-01 16:05:50,612,31.97,31.67
20771,2023-06-01 16:05:50,394,31.97,31.67
20772,2023-06-01 16:05:50,500,31.97,31.67
20773,2023-06-01 16:05:50,602,31.97,31.67
20774,2023-06-01 16:05:50,428,31.97,31.67
20775,2023-06-01 16:05:50,716,31.97,31.67
20776,2023-06-01 16:05:50,428,31.97,31.67
20777,2023-06-01 16:05:50,559,31.97,31.67
20778,2023-06-01 16:05:50,505,31.97,31.67
20779,2023-06-01 16:05:50,289,31.97,31.67
20780,2023-06-01 16:05:50,658,31.97,31.67
20781,2023-06-01 16:05:50,471,31.97,31.67
20782,2023-06-01 16:05:50,649,31.97,31.67
20783,2023-06-01 16:05:50,413,31.97,31.67
20784,2023-06-01 16:05:50,582,31.97,31.67
20785,2023-06-01 16:05:50,362,31.97,31.67
20786,2023-06-01 16:05:50,448,31.97,31.67
20787,2023-06-01 16:05:50,617,31.97,31.67
20788,2023-06-01 16:05:50,429,31.97,31.67
20789,2023-06-01 16:05:50,668,31.97,31.67
20790,2023-06-01 16:05:50,546,31.97,31.67
20791,2023-06-01 16:05:50,518,31.97,31.67
20792,2023-06-01 16:05:50,512,31.97,31.67
20793,2023-06-01 16:05:50,384,31.97,31.67
20794,2023-06-01 16:05:50,595,31.97,31.67
20795,2023-06-01 16:05:50,525,31.97,31.67
20796,2023-06-01 16:05:50,576,31.97,31.67
20797,2023-06-01 16:05:50,550,31.97,31.67
20798,2023-06-01 16:05:50,491,31.97,31.67
20799,2023-06-01 16:05:50,465,31.97,31.67
20800,2023-06-01 16:05:50,404,31.97,31.67
20801,2023-06-01 16:05:50,575,31.97,31.67
20802,2023-06-01 16:05:50,710,31.97,31.67
20803,2023-06-01 16:05:50,437,31.97,31.67
